period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,MISS D. Mitchell 27' step back 3PT,[],Mitchell,0,0,Missed,True,False,1628378,,,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,rebound,M. Conley REBOUND (Off:1 Def:0),[],Conley,0,0,,False,False,201144,,3pt missed,turnover,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,turnover,D. Mitchell traveling TURNOVER (1 TO),[],Mitchell,0,0,,False,False,1628378,,rebound,foul,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,10,foul,R. Gobert defensive-3-second technical FOUL (1 Tech),['1freethrow'],Gobert,0,0,,False,False,203497,,turnover,freethrow,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,freethrow,MISS L. James technical Free Throw 1 of 1,[],James,0,0,Missed,False,False,2544,,foul,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,12,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,0,0,,False,False,0,,freethrow,3pt made,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,3pt,A. Bradley 25' 3PT  (3 PTS) (L. James 1 AST),['fromturnover'],Bradley,3,0,Made,True,True,202340,2544.0,rebound,turnover,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,turnover,D. Mitchell bad pass TURNOVER (2 TO),[],Mitchell,3,0,,False,False,1628378,,3pt made,steal,,2730.0,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,16,steal,D. Howard STEAL (1 STL),[],Howard,3,0,,False,False,2730,,turnover,2pt missed,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT10M39.00S,10:39,Q1 10:39,45.35,17,2pt,MISS L. James driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",James,3,0,Missed,True,False,2544,,steal,block,,,1628378.0,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT10M39.00S,10:39,Q1 10:39,45.35,18,block,D. Mitchell BLOCK (1 BLK),[],Mitchell,3,0,,False,False,1628378,,2pt missed,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT10M36.00S,10:36,Q1 10:36,45.4,19,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,3,0,,False,False,1628378,,block,3pt made,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT10M33.00S,10:33,Q1 10:33,45.45,20,3pt,R. O'Neale 26' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],O'Neale,3,3,Made,True,True,1626220,202711.0,rebound,2pt missed,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,2pt,MISS R. Westbrook 19' pullup Shot,[],Westbrook,3,3,Missed,True,False,201566,,3pt made,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,23,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,3,3,,False,False,203497,,2pt missed,2pt made,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,2pt,D. Mitchell driving Layup (2 PTS),['pointsinthepaint'],Mitchell,3,5,Made,True,False,1628378,,rebound,3pt made,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,26,3pt,L. James 26' 3PT pullup (3 PTS),[],James,6,5,Made,True,False,2544,,2pt made,2pt missed,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT09M09.00S,09:09,Q1 09:09,44.85,27,2pt,MISS M. Conley 13' pullup Shot,['pointsinthepaint'],Conley,6,5,Missed,True,False,201144,,3pt made,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT09M06.00S,09:06,Q1 09:06,44.9,28,rebound,D. Howard REBOUND (Off:0 Def:1),[],Howard,6,5,,False,False,2730,,2pt missed,2pt missed,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,29,2pt,MISS T. Ariza driving Layup - blocked,['pointsinthepaint'],Ariza,6,5,Missed,True,False,2772,,rebound,block,,,203497.0,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612747.0,22100665
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,30,block,R. Gobert BLOCK (1 BLK),[],Gobert,6,5,,False,False,203497,,2pt missed,rebound,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,rebound,R. O'Neale REBOUND (Off:0 Def:1),[],O'Neale,6,5,,False,False,1626220,,block,foul,,,,1626220|1628378|201144|201566|202340|202711|203497|2544|2730|2772,1610612762.0,22100665
