period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M45.00S,11:45,Q1 11:45,46.25,7,3pt,A. Simons 26' 3PT  (3 PTS) (J. Grant 1 AST),[],Simons,3,0,Made,True,True,1629014,203924.0,,foul,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,9,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,3,0,,False,False,1628389,,3pt made,turnover,203924.0,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,turnover,B. Adebayo offensive foul TURNOVER (1 TO),[],Adebayo,3,0,,False,False,1628389,,foul,3pt made,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,12,3pt,J. Grant 26' 3PT  (3 PTS) (T. Camara 1 AST),['fromturnover'],Grant,6,0,Made,True,True,203924,1641739.0,turnover,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,14,2pt,MISS B. Adebayo 12' Jump Shot,['pointsinthepaint'],Adebayo,6,0,Missed,True,False,1628389,,3pt made,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT10M42.00S,10:42,Q1 10:42,45.3,15,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,6,0,,False,False,1631200,,2pt missed,turnover,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT10M35.00S,10:35,Q1 10:35,45.416666666666664,16,turnover,K. Murray bad pass out-of-bounds TURNOVER (1 TO),[],Murray,6,0,,False,False,1631200,,rebound,turnover,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,17,turnover,B. Adebayo bad pass out-of-bounds TURNOVER (2 TO),[],Adebayo,6,0,,False,False,1628389,,turnover,foul,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,18,foul,D. Robinson shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Robinson,6,0,,False,False,1629130,,turnover,freethrow,1641739.0,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,20,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),['fromturnover'],Camara,7,0,Made,False,False,1641739,,foul,freethrow,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT10M08.00S,10:08,Q1 10:08,45.86666666666667,21,freethrow,T. Camara Free Throw 2 of 2 (2 PTS),['fromturnover'],Camara,8,0,Made,False,False,1641739,,freethrow,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT09M54.00S,09:54,Q1 09:54,44.1,23,2pt,MISS D. Robinson 11' driving floating bank Shot,['pointsinthepaint'],Robinson,8,0,Missed,True,False,1629130,,freethrow,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,8,0,,False,False,1628389,,2pt missed,3pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,25,3pt,MISS N. Jovic 26' 3PT,['2ndchance'],Jovic,8,0,Missed,True,False,1631107,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,26,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,8,0,,False,False,203924,,3pt missed,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,27,2pt,MISS D. Ayton alley-oop DUNK,['pointsinthepaint'],Ayton,8,0,Missed,True,False,1629028,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT09M36.00S,09:36,Q1 09:36,44.4,28,rebound,B. Adebayo REBOUND (Off:1 Def:1),[],Adebayo,8,0,,False,False,1628389,,2pt missed,2pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,2pt,MISS T. Rozier running Layup,"['pointsinthepaint', 'fastbreak']",Rozier,8,0,Missed,True,False,1626179,,rebound,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,rebound,J. Grant REBOUND (Off:0 Def:2),[],Grant,8,0,,False,False,203924,,2pt missed,3pt missed,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,3pt,MISS K. Murray running 3PT - blocked,['fastbreak'],Murray,8,0,Missed,True,False,1631200,,rebound,block,,,202710.0,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,block,J. Butler BLOCK (1 BLK),[],Butler,8,0,,False,False,202710,,3pt missed,rebound,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,rebound,TEAM defensive REBOUND,['team'],,8,0,,False,False,0,,block,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,35,2pt,T. Rozier 6' driving floating Jump Shot (2 PTS) (J. Butler 1 AST),['pointsinthepaint'],Rozier,8,2,Made,True,True,1626179,202710.0,rebound,foul,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,foul,N. Jovic shooting personal FOUL (1 PF) (Grant 2 FT),['2freethrow'],Jovic,8,2,,False,False,1631107,,2pt made,freethrow,203924.0,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,39,freethrow,J. Grant Free Throw 1 of 2 (4 PTS),[],Grant,9,2,Made,False,False,203924,,foul,freethrow,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,40,freethrow,J. Grant Free Throw 2 of 2 (5 PTS),[],Grant,10,2,Made,False,False,203924,,freethrow,2pt made,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,B. Adebayo cutting DUNK (2 PTS) (J. Butler 2 AST),['pointsinthepaint'],Adebayo,10,4,Made,True,True,1628389,202710.0,freethrow,turnover,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,43,turnover,J. Grant lost ball TURNOVER (1 TO),[],Grant,10,4,,False,False,203924,,2pt made,steal,,202710.0,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612757.0,22300842
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,steal,J. Butler STEAL (1 STL),[],Butler,10,4,,False,False,202710,,turnover,turnover,,,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
1,PT08M21.00S,08:21,Q1 08:21,43.65,45,turnover,B. Adebayo lost ball TURNOVER (3 TO),[],Adebayo,10,4,,False,False,1628389,,steal,steal,,203924.0,,1626179|1628389|1629014|1629028|1629130|1631107|1631200|1641739|202710|203924,1610612748.0,22300842
