period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,3pt,MISS C. McCollum 3PT,[],McCollum,0,0,Missed,True,False,203468,,,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT11M27.00S,11:27,Q1 11:27,46.55,9,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994,,3pt missed,3pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,3pt,C. McCollum 3PT  (3 PTS) (J. Nurkic 1 AST),"['fastbreak', '2ndchance']",McCollum,0,3,Made,True,True,203468,203994.0,rebound,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT11M09.00S,11:09,Q1 11:09,46.85,12,2pt,A. Drummond cutting Layup (2 PTS) (F. Korkmaz 1 AST),['pointsinthepaint'],Drummond,2,3,Made,True,True,203083,1627788.0,3pt made,3pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,3pt,D. Lillard 27' 3PT pullup (3 PTS),[],Lillard,2,6,Made,True,False,203081,,2pt made,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT10M39.00S,10:39,Q1 10:39,45.35,15,3pt,MISS F. Korkmaz 24' pullup 3PT,[],Korkmaz,2,6,Missed,True,False,1627788,,3pt made,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT10M36.00S,10:36,Q1 10:36,45.4,16,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,2,6,,False,False,203083,,3pt missed,2pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,2pt,MISS A. Drummond Layup,"['pointsinthepaint', '2ndchance']",Drummond,2,6,Missed,True,False,203083,,rebound,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,rebound,J. Nurkic REBOUND (Off:1 Def:1),[],Nurkic,2,6,,False,False,203994,,2pt missed,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,2pt,N. Powell driving Layup (2 PTS) (J. Nurkic 2 AST),['pointsinthepaint'],Powell,2,8,Made,True,True,1626181,203994.0,rebound,3pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,21,3pt,D. Green 3PT  (3 PTS) (T. Maxey 1 AST),[],Green,5,8,Made,True,True,201980,1630178.0,2pt made,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,5,8,Missed,True,False,203081,,3pt made,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT09M51.00S,09:51,Q1 09:51,44.15,24,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,5,8,,False,False,203083,,3pt missed,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT09M33.00S,09:33,Q1 09:33,44.45,25,2pt,D. Green 11' Jump Shot (5 PTS) (A. Drummond 1 AST),[],Green,7,8,Made,True,True,201980,203083.0,rebound,turnover,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,turnover,C. McCollum bad pass TURNOVER (1 TO),[],McCollum,7,8,,False,False,203468,,2pt made,steal,,201980.0,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT09M21.00S,09:21,Q1 09:21,44.65,28,steal,D. Green STEAL (1 STL),[],Green,7,8,,False,False,201980,,turnover,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,29,2pt,F. Korkmaz running reverse Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Korkmaz,9,8,Made,True,True,1627788,203552.0,steal,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,3pt,MISS C. McCollum 3PT,[],McCollum,9,8,Missed,True,False,203468,,2pt made,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M57.00S,08:57,Q1 08:57,43.05,32,rebound,D. Green REBOUND (Off:0 Def:1),[],Green,9,8,,False,False,201980,,3pt missed,foul,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,33,foul,N. Powell personal FOUL (1 PF),[],Powell,9,8,,False,False,1626181,,rebound,turnover,1630178.0,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,turnover,T. Maxey traveling TURNOVER (1 TO),[],Maxey,9,8,,False,False,1630178,,foul,2pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT08M33.00S,08:33,Q1 08:33,43.45,36,2pt,MISS C. McCollum 20' pullup Shot,['fromturnover'],McCollum,9,8,Missed,True,False,203468,,turnover,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,37,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,9,8,,False,False,201980,,2pt missed,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT08M21.00S,08:21,Q1 08:21,43.65,38,3pt,MISS S. Curry 25' step back 3PT,[],Curry,9,8,Missed,True,False,203552,,rebound,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,rebound,J. Nurkic REBOUND (Off:1 Def:2),[],Nurkic,9,8,,False,False,203994,,3pt missed,foul,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,foul,T. Maxey shooting personal FOUL (1 PF) (Lillard 2 FT),['2freethrow'],Maxey,9,8,,False,False,1630178,,rebound,freethrow,203081.0,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,freethrow,D. Lillard Free Throw 1 of 2 (4 PTS),['fastbreak'],Lillard,9,9,Made,False,False,203081,,foul,freethrow,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,43,freethrow,MISS D. Lillard Free Throw 2 of 2,['fastbreak'],Lillard,9,9,Missed,False,False,203081,,freethrow,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,44,rebound,A. Drummond REBOUND (Off:1 Def:2),[],Drummond,9,9,,False,False,203083,,freethrow,2pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,45,2pt,MISS T. Maxey driving finger roll Layup - blocked,['pointsinthepaint'],Maxey,9,9,Missed,True,False,1630178,,rebound,block,,,203994.0,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,block,J. Nurkic BLOCK (1 BLK),[],Nurkic,9,9,,False,False,203994,,2pt missed,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,47,rebound,A. Drummond REBOUND (Off:2 Def:2),[],Drummond,9,9,,False,False,203083,,block,3pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,3pt,F. Korkmaz 25' 3PT  (5 PTS) (A. Drummond 2 AST),['2ndchance'],Korkmaz,12,9,Made,True,True,1627788,203083.0,rebound,turnover,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,N. Powell lost ball TURNOVER (1 TO),[],Powell,12,9,,False,False,1626181,,3pt made,steal,,1630178.0,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,steal,T. Maxey STEAL (1 STL),[],Maxey,12,9,,False,False,1630178,,turnover,turnover,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,52,turnover,T. Maxey lost ball out-of-bounds TURNOVER (2 TO),[],Maxey,12,9,,False,False,1630178,,steal,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,MISS N. Powell 27' pullup 3PT,['fromturnover'],Powell,12,9,Missed,True,False,1626181,,turnover,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,54,rebound,C. McCollum REBOUND (Off:1 Def:0),[],McCollum,12,9,,False,False,203468,,3pt missed,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT07M15.00S,07:15,Q1 07:15,42.75,55,2pt,N. Powell driving finger roll Layup (4 PTS) (J. Nurkic 3 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Powell,12,11,Made,True,True,1626181,203994.0,rebound,2pt made,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,57,2pt,S. Curry 15' pullup Jump Shot (2 PTS) (A. Drummond 3 AST),[],Curry,14,11,Made,True,True,203552,203083.0,2pt made,3pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,59,3pt,MISS D. Lillard 26' pullup 3PT,[],Lillard,14,11,Missed,True,False,203081,,2pt made,rebound,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612757.0,22100096
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,60,rebound,A. Drummond REBOUND (Off:2 Def:3),[],Drummond,14,11,,False,False,203083,,3pt missed,2pt missed,,,,1626181|1627788|1630178|201980|203081|203083|203468|203496|203552|203994,1610612755.0,22100096
