period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,28,3pt,S. Dinwiddie 26' 3PT running (3 PTS) (C. Johnson 1 AST),['fastbreak'],Dinwiddie,7,8,Made,True,True,203915,1629661.0,rebound,2pt missed,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,30,2pt,MISS S. Curry 13' fadeaway bank Shot,[],Curry,7,8,Missed,True,False,201939,,3pt made,rebound,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,rebound,N. Claxton REBOUND (Off:1 Def:1),[],Claxton,7,8,,False,False,1629651,,2pt missed,2pt missed,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT09M00.00S,09:00,Q1 09:00,45.0,32,2pt,MISS M. Bridges 12' driving floating Shot,[],Bridges,7,8,Missed,True,False,1628969,,rebound,rebound,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,K. Thompson REBOUND (Off:0 Def:1),[],Thompson,7,8,,False,False,202691,,2pt missed,foul,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,34,foul,C. Johnson shooting personal FOUL (1 PF) (Thompson 2 FT),['2freethrow'],Johnson,7,8,,False,False,1629661,,rebound,freethrow,202691.0,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,36,freethrow,K. Thompson Free Throw 1 of 2 (3 PTS),['fastbreak'],Thompson,8,8,Made,False,False,202691,,foul,freethrow,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,37,freethrow,K. Thompson Free Throw 2 of 2 (4 PTS),['fastbreak'],Thompson,9,8,Made,False,False,202691,,freethrow,foul,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,foul,K. Thompson shooting personal FOUL (1 PF) (Thomas 2 FT),['2freethrow'],Thompson,9,8,,False,False,202691,,freethrow,freethrow,1630560.0,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,40,freethrow,C. Thomas Free Throw 1 of 2 (4 PTS),[],Thomas,9,9,Made,False,False,1630560,,foul,freethrow,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,41,freethrow,C. Thomas Free Throw 2 of 2 (5 PTS),[],Thomas,9,10,Made,False,False,1630560,,freethrow,3pt missed,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,42,3pt,MISS B. Podziemski 25' 3PT,[],Podziemski,9,10,Missed,True,False,1641764,,freethrow,rebound,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,43,rebound,K. Looney REBOUND (Off:1 Def:1),[],Looney,9,10,,False,False,1626172,,3pt missed,turnover,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,44,turnover,B. Podziemski step out-of-bounds TURNOVER (1 TO),[],Podziemski,9,10,,False,False,1641764,,rebound,3pt made,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,45,3pt,C. Thomas 26' 3PT pullup (8 PTS) (C. Johnson 2 AST),['fromturnover'],Thomas,9,13,Made,True,True,1630560,1629661.0,turnover,2pt missed,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT07M51.00S,07:51,Q1 07:51,42.15,47,2pt,MISS K. Thompson 11' fadeaway Shot,[],Thompson,9,13,Missed,True,False,202691,,3pt made,rebound,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT07M48.00S,07:48,Q1 07:48,42.2,48,rebound,C. Thomas REBOUND (Off:0 Def:1),[],Thomas,9,13,,False,False,1630560,,2pt missed,2pt made,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,2pt,C. Thomas 7' running Layup (10 PTS),"['pointsinthepaint', 'fastbreak']",Thomas,9,15,Made,True,False,1630560,,rebound,3pt made,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT07M33.00S,07:33,Q1 07:33,42.45,50,3pt,S. Curry 27' 3PT  (3 PTS) (J. Kuminga 1 AST),[],Curry,12,15,Made,True,True,201939,1630228.0,2pt made,2pt missed,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,52,2pt,MISS C. Johnson 11' pullup Shot - blocked,['pointsinthepaint'],Johnson,12,15,Missed,True,False,1629661,,3pt made,block,,,201939.0,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,53,block,S. Curry BLOCK (1 BLK),[],Curry,12,15,,False,False,201939,,2pt missed,rebound,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,54,rebound,J. Kuminga REBOUND (Off:1 Def:1),[],Kuminga,12,15,,False,False,1630228,,block,2pt made,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,55,2pt,B. Podziemski cutting finger roll Layup (5 PTS) (K. Looney 2 AST),['pointsinthepaint'],Podziemski,14,15,Made,True,True,1641764,1626172.0,rebound,turnover,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,57,turnover,N. Claxton traveling TURNOVER (1 TO),[],Claxton,14,15,,False,False,1629651,,2pt made,timeout,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612751.0,22300339
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,58,timeout,GSW Timeout,"['team', 'mandatory']",,14,15,,False,False,0,,turnover,substitution,,,,1626172|1628969|1629651|1629661|1630228|1630560|1641764|201939|202691|203915,1610612744.0,22300339
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,59,substitution,SUB out: B. Podziemski,[],Podziemski,14,15,,False,False,1641764,,timeout,substitution,,,,1626172|1628969|1629651|1629661|1630228|1630560|201939|202691|203915,1610612744.0,22300339
1,PT06M47.00S,06:47,Q1 06:47,41.21666666666667,60,substitution,SUB in: C. Paul,[],Paul,14,15,,False,False,101108,,substitution,foul,,,,101108|1626172|1628969|1629651|1629661|1630228|1630560|201939|202691|203915,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,61,foul,M. Bridges shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Bridges,14,15,,False,False,1628969,,substitution,freethrow,201939.0,,,101108|1626172|1628969|1629651|1629661|1630228|1630560|201939|202691|203915,1610612751.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,63,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),['fromturnover'],Curry,15,15,Made,False,False,201939,,foul,substitution,,,,101108|1626172|1628969|1629651|1629661|1630228|1630560|201939|202691|203915,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,64,substitution,SUB out: J. Kuminga,[],Kuminga,15,15,,False,False,1630228,,freethrow,substitution,,,,101108|1626172|1628969|1629651|1629661|1630560|201939|202691|203915,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,65,substitution,SUB out: K. Looney,[],Looney,15,15,,False,False,1626172,,substitution,substitution,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,66,substitution,SUB in: A. Wiggins,[],Wiggins,15,15,,False,False,203952,,substitution,substitution,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,substitution,SUB in: D. Saric,[],Saric,15,15,,False,False,203967,,substitution,freethrow,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT06M30.00S,06:30,Q1 06:30,41.5,68,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),['fromturnover'],Curry,16,15,Made,False,False,201939,,substitution,2pt made,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,69,2pt,C. Johnson driving Layup (2 PTS),['pointsinthepaint'],Johnson,16,17,Made,True,False,1629661,,freethrow,2pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT06M02.00S,06:02,Q1 06:02,41.96666666666667,70,2pt,MISS S. Curry 15' Jump Shot,[],Curry,16,17,Missed,True,False,201939,,2pt made,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,71,rebound,D. Saric REBOUND (Off:1 Def:0),[],Saric,16,17,,False,False,203967,,2pt missed,3pt made,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M57.00S,05:57,Q1 05:57,40.05,72,3pt,A. Wiggins 25' 3PT  (3 PTS) (C. Paul 1 AST),['2ndchance'],Wiggins,19,17,Made,True,True,203952,101108.0,rebound,3pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,74,3pt,MISS S. Dinwiddie 25' 3PT,[],Dinwiddie,19,17,Missed,True,False,203915,,3pt made,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,75,rebound,D. Saric REBOUND (Off:1 Def:1),[],Saric,19,17,,False,False,203967,,3pt missed,turnover,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,76,turnover,S. Curry bad pass TURNOVER (1 TO),[],Curry,19,17,,False,False,201939,,rebound,steal,,1628969.0,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,77,steal,M. Bridges STEAL (1 STL),[],Bridges,19,17,,False,False,1628969,,turnover,3pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT05M32.00S,05:32,Q1 05:32,40.46666666666667,78,3pt,MISS M. Bridges running 3PT,"['fromturnover', 'fastbreak']",Bridges,19,17,Missed,True,False,1628969,,steal,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,79,rebound,A. Wiggins REBOUND (Off:0 Def:1),[],Wiggins,19,17,,False,False,203952,,3pt missed,3pt made,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M21.00S,05:21,Q1 05:21,40.65,80,3pt,D. Saric 26' 3PT  (3 PTS) (C. Paul 2 AST),[],Saric,22,17,Made,True,True,203967,101108.0,rebound,3pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT05M06.00S,05:06,Q1 05:06,40.9,82,3pt,MISS C. Thomas 26' 3PT,[],Thomas,22,17,Missed,True,False,1630560,,3pt made,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,83,rebound,N. Claxton REBOUND (Off:2 Def:1),[],Claxton,22,17,,False,False,1629651,,3pt missed,2pt made,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,N. Claxton 6' turnaround Hook (4 PTS),"['pointsinthepaint', '2ndchance']",Claxton,22,19,Made,True,False,1629651,,rebound,3pt made,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,85,3pt,D. Saric 27' 3PT  (6 PTS) (C. Paul 3 AST),[],Saric,25,19,Made,True,True,203967,101108.0,2pt made,3pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,87,3pt,MISS C. Johnson 29' pullup 3PT,[],Johnson,25,19,Missed,True,False,1629661,,3pt made,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,88,rebound,A. Wiggins REBOUND (Off:0 Def:2),[],Wiggins,25,19,,False,False,203952,,3pt missed,2pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,2pt,MISS A. Wiggins running finger roll Layup,"['fastbreak', 'pointsinthepaint']",Wiggins,25,19,Missed,True,False,203952,,rebound,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,90,rebound,N. Claxton REBOUND (Off:2 Def:2),[],Claxton,25,19,,False,False,1629651,,2pt missed,2pt missed,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,91,2pt,MISS M. Bridges 9' fadeaway Shot,[],Bridges,25,19,Missed,True,False,1628969,,rebound,rebound,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612751.0,22300339
1,PT04M06.00S,04:06,Q1 04:06,39.9,92,rebound,D. Saric REBOUND (Off:1 Def:2),[],Saric,25,19,,False,False,203967,,2pt missed,turnover,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,93,turnover,C. Paul bad pass out-of-bounds TURNOVER (1 TO),[],Paul,25,19,,False,False,101108,,rebound,substitution,,,,101108|1628969|1629651|1629661|1630560|201939|202691|203915|203952|203967,1610612744.0,22300339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,94,substitution,SUB out: K. Thompson,[],Thompson,25,19,,False,False,202691,,turnover,substitution,,,,101108|1628969|1629651|1629661|1630560|201939|203915|203952|203967,1610612744.0,22300339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,96,substitution,SUB in: M. Moody,[],Moody,25,19,,False,False,1630541,,substitution,substitution,,,,101108|1628969|1629651|1629661|1630541|1630560|201939|203915|203952|203967,1610612744.0,22300339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,substitution,SUB out: C. Johnson,[],Johnson,25,19,,False,False,1629661,,substitution,substitution,,,,101108|1628969|1629651|1630541|1630560|201939|203915|203952|203967,1610612751.0,22300339
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB in: R. O'Neale,[],O'Neale,25,19,,False,False,1626220,,substitution,2pt made,,,,101108|1626220|1628969|1629651|1630541|1630560|201939|203915|203952|203967,1610612751.0,22300339
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,100,2pt,S. Dinwiddie driving Layup (5 PTS),"['pointsinthepaint', 'fromturnover']",Dinwiddie,25,21,Made,True,False,203915,,substitution,turnover,,,,101108|1626220|1628969|1629651|1630541|1630560|201939|203915|203952|203967,1610612751.0,22300339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,101,turnover,D. Saric bad pass out-of-bounds TURNOVER (1 TO),[],Saric,25,21,,False,False,203967,,2pt made,substitution,,,,101108|1626220|1628969|1629651|1630541|1630560|201939|203915|203952|203967,1610612744.0,22300339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,102,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,25,21,,False,False,203915,,turnover,substitution,,,,101108|1626220|1628969|1629651|1630541|1630560|201939|203952|203967,1610612751.0,22300339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,103,substitution,SUB out: N. Claxton,[],Claxton,25,21,,False,False,1629651,,substitution,substitution,,,,101108|1626220|1628969|1630541|1630560|201939|203952|203967,1610612751.0,22300339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,104,substitution,SUB in: T. Watford,[],Watford,25,21,,False,False,1630570,,substitution,substitution,,,,101108|1626220|1628969|1630541|1630560|1630570|201939|203952|203967,1610612751.0,22300339
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,substitution,SUB in: D. Sharpe,[],Sharpe,25,21,,False,False,1630549,,substitution,2pt made,,,,101108|1626220|1628969|1630541|1630549|1630560|1630570|201939|203952|203967,1610612751.0,22300339
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,106,2pt,C. Thomas 10' driving floating Jump Shot (12 PTS) (M. Bridges 1 AST),['fromturnover'],Thomas,25,23,Made,True,True,1630560,1628969.0,substitution,foul,,,,101108|1626220|1628969|1630541|1630549|1630560|1630570|201939|203952|203967,1610612751.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,108,foul,R. O'Neale shooting personal FOUL (1 PF) (Wiggins 2 FT),['2freethrow'],O'Neale,25,23,,False,False,1626220,,2pt made,freethrow,203952.0,,,101108|1626220|1628969|1630541|1630549|1630560|1630570|201939|203952|203967,1610612751.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,110,freethrow,A. Wiggins Free Throw 1 of 2 (4 PTS),[],Wiggins,26,23,Made,False,False,203952,,foul,substitution,,,,101108|1626220|1628969|1630541|1630549|1630560|1630570|201939|203952|203967,1610612744.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,111,substitution,SUB out: S. Curry,[],Curry,26,23,,False,False,201939,,freethrow,substitution,,,,101108|1626220|1628969|1630541|1630549|1630560|1630570|203952|203967,1610612744.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,112,substitution,SUB out: C. Thomas,[],Thomas,26,23,,False,False,1630560,,substitution,substitution,,,,101108|1626220|1628969|1630541|1630549|1630570|203952|203967,1610612751.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,113,substitution,SUB in: B. Podziemski,[],Podziemski,26,23,,False,False,1641764,,substitution,substitution,,,,101108|1626220|1628969|1630541|1630549|1630570|1641764|203952|203967,1610612744.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,114,substitution,SUB in: J. Wilson,[],Wilson,26,23,,False,False,1630592,,substitution,freethrow,,,,101108|1626220|1628969|1630541|1630549|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
1,PT03M01.00S,03:01,Q1 03:01,38.983333333333334,115,freethrow,A. Wiggins Free Throw 2 of 2 (5 PTS),[],Wiggins,27,23,Made,False,False,203952,,substitution,foul,,,,101108|1626220|1628969|1630541|1630549|1630570|1630592|1641764|203952|203967,1610612744.0,22300339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,116,foul,J. Wilson offensive FOUL (1 PF),[],Wilson,27,23,,False,False,1630592,,freethrow,turnover,101108.0,,,101108|1626220|1628969|1630541|1630549|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,118,turnover,J. Wilson offensive foul TURNOVER (1 TO),[],Wilson,27,23,,False,False,1630592,,foul,timeout,,,,101108|1626220|1628969|1630541|1630549|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,119,timeout,BKN Timeout,"['team', 'mandatory']",,27,23,,False,False,0,,turnover,substitution,,,,101108|1626220|1628969|1630541|1630549|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,120,substitution,SUB out: D. Sharpe,[],Sharpe,27,23,,False,False,1630549,,timeout,substitution,,,,101108|1626220|1628969|1630541|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,121,substitution,SUB in: N. Claxton,[],Claxton,27,23,,False,False,1629651,,substitution,2pt missed,,,,101108|1626220|1628969|1629651|1630541|1630570|1630592|1641764|203952|203967,1610612751.0,22300339
