period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M39.00S,09:39,Q1 09:39,44.35,28,freethrow,T. Herro Free Throw 3 of 3 (2 PTS),[],Herro,6,5,Made,False,False,1629639,,rebound,2pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,29,2pt,MISS T. Haliburton 14' pullup Shot,[],Haliburton,6,5,Missed,True,False,1630169,,freethrow,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT09M24.00S,09:24,Q1 09:24,44.6,30,rebound,K. Ware REBOUND (Off:0 Def:1),[],Ware,6,5,,False,False,1642276,,2pt missed,3pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,31,3pt,MISS T. Herro 3PT - blocked,[],Herro,6,5,Missed,True,False,1629639,,rebound,block,,,1629614.0,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,block,A. Nembhard BLOCK (1 BLK),[],Nembhard,6,5,,False,False,1629614,,3pt missed,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,33,rebound,TEAM offensive REBOUND,['team'],,6,5,,False,False,0,,block,turnover,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M12.00S,09:12,Q1 09:12,44.8,35,turnover,J. Jaquez Jr. bad pass TURNOVER (2 TO),[],Jaquez Jr.,6,5,,False,False,1631170,,rebound,steal,,1630169.0,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M12.00S,09:12,Q1 09:12,44.8,36,steal,T. Haliburton STEAL (1 STL),[],Haliburton,6,5,,False,False,1630169,,turnover,foul,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,37,foul,T. Herro shooting personal FOUL (1 PF) (Siakam 2 FT),['2freethrow'],Herro,6,5,,False,False,1629639,,steal,freethrow,1627783.0,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,39,freethrow,MISS P. Siakam Free Throw 1 of 2,['fromturnover'],Siakam,6,5,Missed,False,False,1627783,,foul,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,40,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,6,5,,False,False,0,,freethrow,freethrow,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,41,freethrow,P. Siakam Free Throw 2 of 2 (4 PTS),['fromturnover'],Siakam,6,6,Made,False,False,1627783,,rebound,3pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,42,3pt,B. Adebayo 3PT  (5 PTS) (T. Herro 2 AST),[],Adebayo,9,6,Made,True,True,1628389,1629639.0,freethrow,3pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,44,3pt,P. Siakam 24' 3PT  (7 PTS) (T. Haliburton 2 AST),[],Siakam,9,9,Made,True,True,1627783,1630169.0,3pt made,3pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT08M21.00S,08:21,Q1 08:21,43.65,46,3pt,MISS T. Herro 24' pullup 3PT,[],Herro,9,9,Missed,True,False,1629639,,3pt made,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT08M18.00S,08:18,Q1 08:18,43.7,47,rebound,B. Adebayo REBOUND (Off:1 Def:0),[],Adebayo,9,9,,False,False,1628389,,3pt missed,2pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,2pt,MISS T. Herro driving floating bank Shot,"['pointsinthepaint', '2ndchance']",Herro,9,9,Missed,True,False,1629639,,rebound,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT08M06.00S,08:06,Q1 08:06,43.9,49,rebound,T. Herro REBOUND (Off:1 Def:0),[],Herro,9,9,,False,False,1629639,,2pt missed,2pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,50,2pt,T. Herro floating Jump Shot (4 PTS),"['pointsinthepaint', '2ndchance']",Herro,11,9,Made,True,False,1629639,,rebound,3pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,51,3pt,A. Nembhard 24' 3PT pullup (5 PTS),[],Nembhard,11,12,Made,True,False,1629614,,2pt made,3pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,MISS B. Adebayo 3PT,[],Adebayo,11,12,Missed,True,False,1628389,,3pt made,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,rebound,A. Nesmith REBOUND (Off:0 Def:1),[],Nesmith,11,12,,False,False,1630174,,3pt missed,3pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,55,3pt,MISS P. Siakam 26' 3PT,[],Siakam,11,12,Missed,True,False,1627783,,rebound,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,rebound,D. Mitchell REBOUND (Off:1 Def:1),[],Mitchell,11,12,,False,False,1630558,,3pt missed,2pt missed,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,2pt,MISS D. Mitchell running Layup,"['pointsinthepaint', 'fastbreak']",Mitchell,11,12,Missed,True,False,1630558,,rebound,rebound,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,58,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,11,12,,False,False,1627783,,2pt missed,2pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,59,2pt,P. Siakam 8' turnaround fadeaway Jump Shot (9 PTS) (A. Nembhard 1 AST),[],Siakam,11,14,Made,True,True,1627783,1629614.0,rebound,2pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,2pt,T. Herro 11' driving floating bank Jump Shot (6 PTS),[],Herro,13,14,Made,True,False,1629639,,2pt made,2pt made,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT06M32.00S,06:32,Q1 06:32,41.46666666666667,62,2pt,P. Siakam cutting Layup (11 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Siakam,13,16,Made,True,True,1627783,1630169.0,2pt made,timeout,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,timeout,MIA Timeout,"['team', 'mandatory']",,13,16,,False,False,0,,2pt made,substitution,,,,1626167|1627783|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,substitution,SUB out: P. Siakam,[],Siakam,13,16,,False,False,1627783,,timeout,substitution,,,,1626167|1628389|1629614|1629639|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,substitution,SUB in: O. Toppin,[],Toppin,13,16,,False,False,1630167,,substitution,2pt missed,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,MISS B. Adebayo driving Hook,['pointsinthepaint'],Adebayo,13,16,Missed,True,False,1628389,,substitution,rebound,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,68,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,13,16,,False,False,1626167,,2pt missed,3pt made,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,69,3pt,M. Turner 3PT  (3 PTS) (T. Haliburton 4 AST),[],Turner,13,19,Made,True,True,1626167,1630169.0,rebound,2pt made,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,71,2pt,J. Jaquez Jr. driving Hook (4 PTS),['pointsinthepaint'],Jaquez Jr.,15,19,Made,True,False,1631170,,3pt made,3pt missed,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612748.0,22400854
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,3pt,MISS A. Nesmith 3PT,[],Nesmith,15,19,Missed,True,False,1630174,,2pt made,rebound,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,74,rebound,TEAM offensive REBOUND,['team'],,15,19,,False,False,0,,3pt missed,substitution,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1631170|1642276,1610612754.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,76,substitution,SUB out: J. Jaquez Jr.,[],Jaquez Jr.,15,19,,False,False,1631170,,rebound,substitution,,,,1626167|1628389|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,77,substitution,SUB out: B. Adebayo,[],Adebayo,15,19,,False,False,1628389,,substitution,substitution,,,,1626167|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,78,substitution,SUB out: M. Turner,[],Turner,15,19,,False,False,1626167,,substitution,substitution,,,,1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,substitution,SUB in: D. Robinson,[],Robinson,15,19,,False,False,1629130,,substitution,substitution,,,,1629130|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,80,substitution,SUB in: H. Highsmith,[],Highsmith,15,19,,False,False,1629312,,substitution,substitution,,,,1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,81,substitution,SUB in: T. Bryant,[],Bryant,15,19,,False,False,1628418,,substitution,2pt missed,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT05M15.00S,05:15,Q1 05:15,40.75,82,2pt,MISS A. Nembhard 18' step back Shot,['2ndchance'],Nembhard,15,19,Missed,True,False,1629614,,substitution,rebound,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,83,rebound,T. Herro REBOUND (Off:1 Def:1),[],Herro,15,19,,False,False,1629639,,2pt missed,2pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,84,2pt,K. Ware alley-oop DUNK (2 PTS) (D. Mitchell 2 AST),['pointsinthepaint'],Ware,17,19,Made,True,True,1642276,1630558.0,rebound,3pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,86,3pt,T. Haliburton 24' 3PT step back (3 PTS),[],Haliburton,17,22,Made,True,False,1630169,,2pt made,2pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT04M27.00S,04:27,Q1 04:27,39.55,87,2pt,D. Robinson cutting Layup (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Robinson,19,22,Made,True,True,1629130,1630558.0,3pt made,3pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,89,3pt,T. Haliburton 25' 3PT pullup (6 PTS),[],Haliburton,19,25,Made,True,False,1630169,,2pt made,turnover,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,90,turnover,D. Robinson bad pass TURNOVER (1 TO),[],Robinson,19,25,,False,False,1629130,,3pt made,steal,,1629614.0,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,91,steal,A. Nembhard STEAL (1 STL),[],Nembhard,19,25,,False,False,1629614,,turnover,2pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT03M42.00S,03:42,Q1 03:42,38.3,92,2pt,T. Bryant running Layup (2 PTS) (A. Nesmith 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Bryant,19,27,Made,True,True,1628418,1630174.0,steal,2pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,94,2pt,T. Herro driving floating Jump Shot (8 PTS),['pointsinthepaint'],Herro,21,27,Made,True,False,1629639,,2pt made,2pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,95,2pt,O. Toppin Layup (2 PTS) (A. Nembhard 2 AST),['pointsinthepaint'],Toppin,21,29,Made,True,True,1630167,1629614.0,2pt made,3pt made,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT02M54.00S,02:54,Q1 02:54,37.1,97,3pt,D. Robinson 24' 3PT  (5 PTS) (D. Mitchell 4 AST),[],Robinson,24,29,Made,True,True,1629130,1630558.0,2pt made,timeout,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612748.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,99,timeout,IND Timeout,"['team', 'mandatory']",,24,29,,False,False,0,,3pt made,substitution,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630169|1630174|1630558|1642276,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,100,substitution,SUB out: T. Haliburton,[],Haliburton,24,29,,False,False,1630169,,timeout,substitution,,,,1628418|1629130|1629312|1629614|1629639|1630167|1630174|1630558|1642276,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,101,substitution,SUB out: A. Nembhard,[],Nembhard,24,29,,False,False,1629614,,substitution,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630174|1630558|1642276,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,102,substitution,SUB out: A. Nesmith,[],Nesmith,24,29,,False,False,1630174,,substitution,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630558|1642276,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,103,substitution,SUB in: B. Sheppard,[],Sheppard,24,29,,False,False,1641767,,substitution,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641767|1642276,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,104,substitution,SUB in: T. McConnell,[],McConnell,24,29,,False,False,204456,,substitution,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641767|1642276|204456,1610612754.0,22400854
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,105,substitution,SUB in: J. Walker,[],Walker,24,29,,False,False,1641716,,substitution,2pt missed,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,2pt,MISS T. McConnell 9' driving floating Shot,['pointsinthepaint'],McConnell,24,29,Missed,True,False,204456,,substitution,rebound,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,107,rebound,T. Bryant REBOUND (Off:1 Def:0),[],Bryant,24,29,,False,False,1628418,,2pt missed,2pt made,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,108,2pt,T. Bryant putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Bryant,24,31,Made,True,False,1628418,,rebound,3pt made,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,109,3pt,H. Highsmith 26' 3PT  (3 PTS) (D. Robinson 1 AST),[],Highsmith,27,31,Made,True,True,1629312,1629130.0,2pt made,2pt made,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612748.0,22400854
1,PT01M49.00S,01:49,Q1 01:49,36.18333333333333,111,2pt,O. Toppin cutting Layup (4 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Toppin,27,33,Made,True,True,1630167,204456.0,3pt made,2pt missed,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT01M33.00S,01:33,Q1 01:33,36.45,113,2pt,MISS T. Herro 10' driving floating Shot,['pointsinthepaint'],Herro,27,33,Missed,True,False,1629639,,2pt made,rebound,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612748.0,22400854
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,114,rebound,TEAM defensive REBOUND,['team'],,27,33,,False,False,0,,2pt missed,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|1642276|204456,1610612754.0,22400854
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,116,substitution,SUB out: K. Ware,[],Ware,27,33,,False,False,1642276,,rebound,substitution,,,,1628418|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612748.0,22400854
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,117,substitution,SUB out: T. Bryant,[],Bryant,27,33,,False,False,1628418,,substitution,substitution,,,,1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612754.0,22400854
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,118,substitution,SUB in: B. Adebayo,[],Adebayo,27,33,,False,False,1628389,,substitution,substitution,,,,1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612748.0,22400854
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,119,substitution,SUB in: M. Turner,[],Turner,27,33,,False,False,1626167,,substitution,2pt made,,,,1626167|1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612754.0,22400854
1,PT01M13.00S,01:13,Q1 01:13,36.78333333333333,120,2pt,M. Turner 9' fadeaway Jump Shot (5 PTS) (T. McConnell 2 AST),['pointsinthepaint'],Turner,27,35,Made,True,True,1626167,204456.0,substitution,2pt missed,,,,1626167|1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612754.0,22400854
1,PT00M54.40S,00:54,Q1 00:54,35.1,122,2pt,MISS D. Mitchell 18' step back Shot,[],Mitchell,27,35,Missed,True,False,1630558,,2pt made,rebound,,,,1626167|1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612748.0,22400854
1,PT00M52.20S,00:52,Q1 00:52,35.13333333333333,123,rebound,B. Sheppard REBOUND (Off:0 Def:1),[],Sheppard,27,35,,False,False,1641767,,2pt missed,turnover,,,,1626167|1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612754.0,22400854
1,PT00M45.40S,00:45,Q1 00:45,35.25,124,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,27,35,,False,False,204456,,rebound,steal,,1628389.0,,1626167|1628389|1629130|1629312|1629639|1630167|1630558|1641716|1641767|204456,1610612754.0,22400854
