period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M21.00S,08:21,Q1 08:21,43.65,39,2pt,H. Jones running Layup (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Jones,17,9,Made,True,False,1630529,,steal,timeout,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT08M21.00S,08:21,Q1 08:21,43.65,40,timeout,IND Timeout,"['team', 'mandatory']",,17,9,,False,False,0,,2pt made,3pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,41,3pt,A. Nesmith 3PT  (3 PTS) (T. Haliburton 2 AST),[],Nesmith,17,12,Made,True,True,1630174,1630169.0,timeout,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,J. Valanciunas 16' Jump Shot (7 PTS) (Z. Williamson 2 AST),[],Valanciunas,19,12,Made,True,True,202685,1629627.0,3pt made,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,P. Siakam driving Layup (9 PTS) (A. Nesmith 2 AST),['pointsinthepaint'],Siakam,19,14,Made,True,True,1627783,1630174.0,2pt made,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,2pt,B. Ingram 7' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Ingram,21,14,Made,True,False,1627742,,2pt made,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT06M42.00S,06:42,Q1 06:42,41.3,48,2pt,M. Turner driving Layup (4 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,21,16,Made,True,True,1626167,1630169.0,2pt made,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,50,2pt,B. Ingram driving Layup (6 PTS),['pointsinthepaint'],Ingram,23,16,Made,True,False,1627742,,2pt made,3pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,51,3pt,MISS M. Turner 26' 3PT,[],Turner,23,16,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,52,rebound,J. Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,23,16,,False,False,202685,,3pt missed,3pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT06M03.00S,06:03,Q1 06:03,41.95,53,3pt,B. Ingram 24' 3PT running (9 PTS) (Z. Williamson 3 AST),['fastbreak'],Ingram,26,16,Made,True,True,1627742,1629627.0,rebound,3pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,55,3pt,MISS A. Nembhard 25' 3PT,[],Nembhard,26,16,Missed,True,False,1629614,,3pt made,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,56,rebound,J. Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,26,16,,False,False,202685,,3pt missed,2pt made,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,57,2pt,B. Ingram 12' turnaround fadeaway Jump Shot (11 PTS),[],Ingram,28,16,Made,True,False,1627742,,rebound,3pt missed,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,58,3pt,MISS P. Siakam 27' 3PT,[],Siakam,28,16,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT05M06.00S,05:06,Q1 05:06,40.9,59,rebound,H. Jones REBOUND (Off:0 Def:1),[],Jones,28,16,,False,False,1630529,,3pt missed,foul,,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,60,foul,M. Turner personal FOUL (1 PF),[],Turner,28,16,,False,False,1626167,,rebound,substitution,202685.0,,,1626167|1627742|1627783|1629614|1629627|1630169|1630174|1630529|202685|203468,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,62,substitution,SUB out: Z. Williamson,[],Williamson,28,16,,False,False,1629627,,foul,substitution,,,,1626167|1627742|1627783|1629614|1630169|1630174|1630529|202685|203468,1610612740.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,63,substitution,SUB out: A. Nesmith,[],Nesmith,28,16,,False,False,1630174,,substitution,substitution,,,,1626167|1627742|1627783|1629614|1630169|1630529|202685|203468,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,64,substitution,SUB out: A. Nembhard,[],Nembhard,28,16,,False,False,1629614,,substitution,substitution,,,,1626167|1627742|1627783|1630169|1630529|202685|203468,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,65,substitution,SUB out: M. Turner,[],Turner,28,16,,False,False,1626167,,substitution,substitution,,,,1627742|1627783|1630169|1630529|202685|203468,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,66,substitution,SUB in: T. Murphy III,[],Murphy III,28,16,,False,False,1630530,,substitution,substitution,,,,1627742|1627783|1630169|1630529|1630530|202685|203468,1610612740.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,67,substitution,SUB in: B. Mathurin,[],Mathurin,28,16,,False,False,1631097,,substitution,substitution,,,,1627742|1627783|1630169|1630529|1630530|1631097|202685|203468,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,68,substitution,SUB in: T. McConnell,[],McConnell,28,16,,False,False,204456,,substitution,substitution,,,,1627742|1627783|1630169|1630529|1630530|1631097|202685|203468|204456,1610612754.0,22300863
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,69,substitution,SUB in: J. Smith,[],Smith,28,16,,False,False,1630188,,substitution,2pt missed,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612754.0,22300863
1,PT04M42.00S,04:42,Q1 04:42,39.3,70,2pt,MISS B. Ingram 18' pullup Shot,[],Ingram,28,16,Missed,True,False,1627742,,substitution,rebound,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612740.0,22300863
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,71,rebound,J. Valanciunas REBOUND (Off:1 Def:4),[],Valanciunas,28,16,,False,False,202685,,2pt missed,2pt made,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612740.0,22300863
1,PT04M38.00S,04:38,Q1 04:38,39.36666666666667,72,2pt,J. Valanciunas putback Layup (9 PTS),"['pointsinthepaint', '2ndchance']",Valanciunas,30,16,Made,True,False,202685,,rebound,3pt missed,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612740.0,22300863
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,73,3pt,MISS J. Smith 25' 3PT,[],Smith,30,16,Missed,True,False,1630188,,2pt made,rebound,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612754.0,22300863
1,PT04M27.00S,04:27,Q1 04:27,39.55,74,rebound,B. Ingram REBOUND (Off:1 Def:1),[],Ingram,30,16,,False,False,1627742,,3pt missed,2pt made,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612740.0,22300863
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,75,2pt,B. Ingram running Layup (13 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,32,16,Made,True,False,1627742,,rebound,timeout,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612740.0,22300863
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,76,timeout,IND Timeout,"['team', 'mandatory']",,32,16,,False,False,0,,2pt made,substitution,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|202685|203468|204456,1610612754.0,22300863
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,79,substitution,SUB out: J. Valanciunas,[],Valanciunas,32,16,,False,False,202685,,timeout,substitution,,,,1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612740.0,22300863
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,80,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,32,16,,False,False,1626204,,substitution,3pt missed,,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612740.0,22300863
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,81,3pt,MISS B. Mathurin 3PT,[],Mathurin,32,16,Missed,True,False,1631097,,substitution,rebound,,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612754.0,22300863
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,rebound,B. Ingram REBOUND (Off:1 Def:2),[],Ingram,32,16,,False,False,1627742,,3pt missed,2pt made,,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612740.0,22300863
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,2pt,B. Ingram 9' running pullup Jump Shot (15 PTS),"['pointsinthepaint', 'fastbreak']",Ingram,34,16,Made,True,False,1627742,,rebound,foul,,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612740.0,22300863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,84,foul,B. Ingram personal FOUL (1 PF),[],Ingram,34,16,,False,False,1627742,,2pt made,substitution,1627783.0,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|203468|204456,1610612740.0,22300863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,86,substitution,SUB out: C. McCollum,[],McCollum,34,16,,False,False,203468,,foul,substitution,,,,1626204|1627742|1627783|1630169|1630188|1630529|1630530|1631097|204456,1610612740.0,22300863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,87,substitution,SUB out: P. Siakam,[],Siakam,34,16,,False,False,1627783,,substitution,substitution,,,,1626204|1627742|1630169|1630188|1630529|1630530|1631097|204456,1610612754.0,22300863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,88,substitution,SUB in: J. Alvarado,[],Alvarado,34,16,,False,False,1630631,,substitution,substitution,,,,1626204|1627742|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,89,substitution,SUB in: O. Toppin,[],Toppin,34,16,,False,False,1630167,,substitution,3pt missed,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT03M40.00S,03:40,Q1 03:40,38.333333333333336,90,3pt,MISS T. Haliburton step back 3PT,[],Haliburton,34,16,Missed,True,False,1630169,,substitution,rebound,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,91,rebound,L. Nance Jr. REBOUND (Off:0 Def:1),[],Nance Jr.,34,16,,False,False,1626204,,3pt missed,2pt made,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,92,2pt,B. Ingram driving Layup (17 PTS),['pointsinthepaint'],Ingram,36,16,Made,True,False,1627742,,rebound,2pt missed,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT03M12.00S,03:12,Q1 03:12,38.8,93,2pt,MISS T. McConnell 22' Jump Shot,[],McConnell,36,16,Missed,True,False,204456,,2pt made,rebound,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,94,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,36,16,,False,False,1630188,,2pt missed,turnover,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,95,turnover,J. Smith lost ball out-of-bounds TURNOVER (1 TO),[],Smith,36,16,,False,False,1630188,,rebound,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630529|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,96,substitution,SUB out: H. Jones,[],Jones,36,16,,False,False,1630529,,turnover,substitution,,,,1626204|1627742|1630167|1630169|1630188|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT03M10.00S,03:10,Q1 03:10,38.833333333333336,97,substitution,SUB in: N. Marshall,[],Marshall,36,16,,False,False,1630230,,substitution,foul,,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,98,foul,O. Toppin personal FOUL (1 PF),[],Toppin,36,16,,False,False,1630167,,substitution,substitution,1627742.0,,,1626204|1627742|1630167|1630169|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,100,substitution,SUB out: T. Haliburton,[],Haliburton,36,16,,False,False,1630169,,foul,substitution,,,,1626204|1627742|1630167|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,101,substitution,SUB in: A. Nesmith,[],Nesmith,36,16,,False,False,1630174,,substitution,2pt made,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT02M49.00S,02:49,Q1 02:49,37.18333333333333,102,2pt,B. Ingram 14' fadeaway Jump Shot (19 PTS),['fromturnover'],Ingram,38,16,Made,True,False,1627742,,substitution,2pt made,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,104,2pt,O. Toppin cutting Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Toppin,38,18,Made,True,True,1630167,204456.0,2pt made,2pt made,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT02M21.00S,02:21,Q1 02:21,37.65,106,2pt,J. Alvarado Layup (2 PTS) (B. Ingram 1 AST),['pointsinthepaint'],Alvarado,40,18,Made,True,True,1630631,1627742.0,2pt made,2pt made,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,108,2pt,T. McConnell 11' pullup Jump Shot (2 PTS),['pointsinthepaint'],McConnell,40,20,Made,True,False,204456,,2pt made,timeout,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT02M03.00S,02:03,Q1 02:03,37.95,109,timeout,NOP Timeout,['team'],,40,20,,False,False,0,,2pt made,substitution,,,,1626204|1627742|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT02M03.00S,02:03,Q1 02:03,37.95,110,substitution,SUB out: B. Ingram,[],Ingram,40,20,,False,False,1627742,,timeout,substitution,,,,1626204|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT02M03.00S,02:03,Q1 02:03,37.95,111,substitution,SUB in: Z. Williamson,[],Williamson,40,20,,False,False,1629627,,substitution,foul,,,,1626204|1629627|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT01M54.00S,01:54,Q1 01:54,36.1,112,foul,A. Nesmith shooting personal FOUL (1 PF) (Murphy III 2 FT),['2freethrow'],Nesmith,40,20,,False,False,1630174,,substitution,freethrow,1630530.0,,,1626204|1629627|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT01M54.00S,01:54,Q1 01:54,36.1,114,freethrow,T. Murphy III Free Throw 1 of 2 (1 PTS),[],Murphy III,41,20,Made,False,False,1630530,,foul,freethrow,,,,1626204|1629627|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT01M54.00S,01:54,Q1 01:54,36.1,115,freethrow,T. Murphy III Free Throw 2 of 2 (2 PTS),[],Murphy III,42,20,Made,False,False,1630530,,freethrow,turnover,,,,1626204|1629627|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,116,turnover,T. McConnell lost ball out-of-bounds TURNOVER (1 TO),[],McConnell,42,20,,False,False,204456,,freethrow,substitution,,,,1626204|1629627|1630167|1630174|1630188|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,117,substitution,SUB out: J. Smith,[],Smith,42,20,,False,False,1630188,,turnover,substitution,,,,1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,118,substitution,SUB in: M. Turner,[],Turner,42,20,,False,False,1626167,,substitution,turnover,,,,1626167|1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,119,turnover,Z. Williamson bad pass TURNOVER (1 TO),[],Williamson,42,20,,False,False,1629627,,substitution,steal,,204456.0,,1626167|1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT01M28.00S,01:28,Q1 01:28,36.53333333333333,120,steal,T. McConnell STEAL (1 STL),[],McConnell,42,20,,False,False,204456,,turnover,foul,,,,1626167|1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,121,foul,J. Alvarado shooting personal FOUL (1 PF) (Mathurin 2 FT),['2freethrow'],Alvarado,42,20,,False,False,1630631,,steal,freethrow,1631097.0,,,1626167|1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612740.0,22300863
1,PT01M20.00S,01:20,Q1 01:20,36.666666666666664,123,freethrow,B. Mathurin Free Throw 1 of 2 (1 PTS),['fromturnover'],Mathurin,42,21,Made,False,False,1631097,,foul,freethrow,,,,1626167|1626204|1629627|1630167|1630174|1630230|1630530|1630631|1631097|204456,1610612754.0,22300863
