period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,7,2pt,R. Jackson 6' driving finger roll Layup (2 PTS),['pointsinthepaint'],Jackson,0,2,Made,True,False,202704,,,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT11M21.00S,11:21,Q1 11:21,46.65,8,2pt,MISS A. Sengun 6' floating Shot,['pointsinthepaint'],Sengun,0,2,Missed,True,False,1630578,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,0,2,,False,False,1627826,,2pt missed,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,10,foul,J. Green personal FOUL (1 PF),[],Green,0,2,,False,False,1630224,,rebound,turnover,1627826.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,12,turnover,L. Kennard bad pass TURNOVER (1 TO),[],Kennard,0,2,,False,False,1628379,,foul,steal,,1630224.0,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,steal,J. Green STEAL (1 STL),[],Green,0,2,,False,False,1630224,,turnover,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,2pt,MISS K. Porter Jr. 10' pullup Shot - blocked,"['pointsinthepaint', 'fromturnover']",Porter Jr.,0,2,Missed,True,False,1629645,,steal,block,,,202704.0,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT10M54.00S,10:54,Q1 10:54,45.1,15,block,R. Jackson BLOCK (1 BLK),[],Jackson,0,2,,False,False,202704,,2pt missed,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT10M51.00S,10:51,Q1 10:51,45.15,16,rebound,K. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,0,2,,False,False,1629645,,block,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT10M42.00S,10:42,Q1 10:42,45.3,17,2pt,J. Green 6' driving floating Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Green,2,2,Made,True,False,1630224,,rebound,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,18,2pt,M. Morris Sr. 7' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,2,4,Made,True,False,202694,,2pt made,3pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,19,3pt,MISS E. Gordon 26' 3PT,[],Gordon,2,4,Missed,True,False,201569,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,20,rebound,L. Kennard REBOUND (Off:0 Def:1),[],Kennard,2,4,,False,False,1628379,,3pt missed,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,21,2pt,I. Zubac turnaround Hook (2 PTS) (R. Jackson 1 AST),['pointsinthepaint'],Zubac,2,6,Made,True,True,1627826,202704.0,rebound,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,23,foul,I. Zubac shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Zubac,2,6,,False,False,1627826,,2pt made,freethrow,1630578.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,25,freethrow,A. Sengun Free Throw 1 of 2 (1 PTS),[],Sengun,3,6,Made,False,False,1630578,,foul,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,3,6,Missed,False,False,1630578,,freethrow,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,rebound,I. Zubac REBOUND (Off:0 Def:2),[],Zubac,3,6,,False,False,1627826,,freethrow,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,28,2pt,P. George 17' turnaround fadeaway Jump Shot (2 PTS),[],George,3,8,Made,True,False,202331,,rebound,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M48.00S,08:48,Q1 08:48,43.2,29,2pt,MISS A. Sengun turnaround Hook,['pointsinthepaint'],Sengun,3,8,Missed,True,False,1630578,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,30,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,3,8,,False,False,202694,,2pt missed,foul,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,31,foul,A. Sengun shooting personal FOUL (1 PF) (Jackson 2 FT),['2freethrow'],Sengun,3,8,,False,False,1630578,,rebound,freethrow,202704.0,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,33,freethrow,R. Jackson Free Throw 1 of 2 (3 PTS),[],Jackson,3,9,Made,False,False,202704,,foul,freethrow,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,34,freethrow,R. Jackson Free Throw 2 of 2 (4 PTS),[],Jackson,3,10,Made,False,False,202704,,freethrow,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,35,2pt,MISS E. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,3,10,Missed,True,False,201569,,freethrow,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,36,rebound,M. Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,3,10,,False,False,202694,,2pt missed,turnover,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M12.00S,08:12,Q1 08:12,43.8,37,turnover,M. Morris Sr. lost ball TURNOVER (1 TO),[],Morris Sr.,3,10,,False,False,202694,,rebound,steal,,1629645.0,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT08M12.00S,08:12,Q1 08:12,43.8,38,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,3,10,,False,False,1629645,,turnover,2pt made,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,39,2pt,J. Green running Layup (4 PTS) (K. Porter Jr. 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Green,5,10,Made,True,True,1630224,1629645.0,steal,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,41,2pt,MISS P. George 17' pullup Shot,[],George,5,10,Missed,True,False,202331,,2pt made,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,42,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,5,10,,False,False,1630578,,2pt missed,2pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,43,2pt,MISS K. Porter Jr. 15' step back Shot,[],Porter Jr.,5,10,Missed,True,False,1629645,,rebound,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612745.0,22200112
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,rebound,M. Morris Sr. REBOUND (Off:0 Def:3),[],Morris Sr.,5,10,,False,False,202694,,2pt missed,3pt missed,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,45,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,5,10,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1629645|1630224|1630578|1631095|201569|202331|202694|202704,1610612746.0,22200112
