period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,18,foul,K. Johnson shooting personal FOUL (1 PF) (Garland 1 FT),['1freethrow'],Johnson,7,2,,False,False,1630553,,2pt made,freethrow,1629636.0,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,20,freethrow,D. Garland Free Throw 1 of 1 (3 PTS),[],Garland,7,3,Made,False,False,1629636,,foul,turnover,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,21,turnover,B. Simmons lost ball out-of-bounds TURNOVER (1 TO),[],Simmons,7,3,,False,False,1627732,,freethrow,2pt made,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,22,2pt,J. Allen turnaround Hook (2 PTS) (D. Mitchell 1 AST),"['pointsinthepaint', 'fromturnover']",Allen,7,5,Made,True,True,1628386,1628378.0,turnover,3pt missed,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,3pt,MISS K. Johnson 26' 3PT,[],Johnson,7,5,Missed,True,False,1630553,,2pt made,rebound,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,25,rebound,E. Mobley REBOUND (Off:0 Def:1),[],Mobley,7,5,,False,False,1630596,,3pt missed,2pt missed,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,26,2pt,MISS E. Mobley driving Layup,['pointsinthepaint'],Mobley,7,5,Missed,True,False,1630596,,rebound,rebound,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT09M15.00S,09:15,Q1 09:15,44.75,27,rebound,K. Johnson REBOUND (Off:0 Def:1),[],Johnson,7,5,,False,False,1630553,,2pt missed,3pt made,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT08M57.00S,08:57,Q1 08:57,43.05,28,3pt,C. Johnson 26' 3PT  (6 PTS) (N. Claxton 1 AST),[],Johnson,10,5,Made,True,True,1629661,1629651.0,rebound,3pt missed,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,30,3pt,MISS D. Mitchell 27' 3PT,[],Mitchell,10,5,Missed,True,False,1628378,,3pt made,rebound,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,31,rebound,B. Simmons REBOUND (Off:0 Def:2),[],Simmons,10,5,,False,False,1627732,,3pt missed,2pt missed,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT08M30.00S,08:30,Q1 08:30,43.5,32,2pt,MISS N. Claxton 14' floating Shot,[],Claxton,10,5,Missed,True,False,1629651,,rebound,rebound,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT08M30.00S,08:30,Q1 08:30,43.5,33,rebound,TEAM defensive REBOUND,['team'],,10,5,,False,False,0,,2pt missed,turnover,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT08M18.00S,08:18,Q1 08:18,43.7,35,turnover,D. Garland bad pass TURNOVER (2 TO),[],Garland,10,5,,False,False,1629636,,rebound,steal,,1629651.0,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT08M18.00S,08:18,Q1 08:18,43.7,36,steal,N. Claxton STEAL (1 STL),[],Claxton,10,5,,False,False,1629651,,turnover,2pt made,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,37,2pt,N. Claxton running DUNK (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Claxton,12,5,Made,True,False,1629651,,steal,2pt made,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,2pt,D. Mitchell 15' turnaround Jump Shot (2 PTS),[],Mitchell,12,7,Made,True,False,1628378,,2pt made,turnover,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,39,turnover,C. Johnson bad pass TURNOVER (1 TO),[],Johnson,12,7,,False,False,1629661,,2pt made,steal,,1628378.0,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,40,steal,D. Mitchell STEAL (1 STL),[],Mitchell,12,7,,False,False,1628378,,turnover,foul,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT07M27.00S,07:27,Q1 07:27,42.55,41,foul,N. Claxton personal FOUL (1 PF),[],Claxton,12,7,,False,False,1629651,,steal,3pt made,1628378.0,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,43,3pt,I. Okoro 3PT  (3 PTS) (D. Mitchell 2 AST),['fromturnover'],Okoro,12,10,Made,True,True,1630171,1628378.0,foul,foul,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,45,foul,E. Mobley shooting personal FOUL (1 PF) (Johnson 2 FT),['2freethrow'],Mobley,12,10,,False,False,1630596,,3pt made,freethrow,1629661.0,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,47,freethrow,MISS C. Johnson Free Throw 1 of 2,[],Johnson,12,10,Missed,False,False,1629661,,foul,rebound,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,10,,False,False,0,,freethrow,substitution,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553|1630596,1610612751.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,49,substitution,SUB out: E. Mobley,[],Mobley,12,10,,False,False,1630596,,rebound,substitution,,,,1627732|1627827|1628378|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,50,substitution,SUB out: D. Mitchell,[],Mitchell,12,10,,False,False,1628378,,substitution,substitution,,,,1627732|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,51,substitution,SUB in: C. LeVert,[],LeVert,12,10,,False,False,1627747,,substitution,substitution,,,,1627732|1627747|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,52,substitution,SUB in: G. Niang,[],Niang,12,10,,False,False,1627777,,substitution,freethrow,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT07M09.00S,07:09,Q1 07:09,42.85,53,freethrow,C. Johnson Free Throw 2 of 2 (7 PTS),[],Johnson,13,10,Made,False,False,1629661,,substitution,2pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612751.0,22401224
1,PT06M45.00S,06:45,Q1 06:45,41.25,54,2pt,D. Garland 15' driving floating Jump Shot (5 PTS) (C. LeVert 1 AST),[],Garland,13,12,Made,True,True,1629636,1627747.0,freethrow,turnover,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT06M36.00S,06:36,Q1 06:36,41.4,55,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,13,12,,False,False,1630553,,2pt made,steal,,1627747.0,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612751.0,22401224
1,PT06M36.00S,06:36,Q1 06:36,41.4,56,steal,C. LeVert STEAL (1 STL),[],LeVert,13,12,,False,False,1627747,,turnover,2pt missed,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,57,2pt,MISS C. LeVert running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",LeVert,13,12,Missed,True,False,1627747,,steal,rebound,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,58,rebound,J. Allen REBOUND (Off:1 Def:0),[],Allen,13,12,,False,False,1628386,,2pt missed,foul,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612739.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,59,foul,K. Johnson shooting personal FOUL (2 PF) (Allen 2 FT),['2freethrow'],Johnson,13,12,,False,False,1630553,,rebound,timeout,1628386.0,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612751.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,61,timeout,BKN Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,foul,substitution,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630553,1610612751.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,62,substitution,SUB out: K. Johnson,[],Johnson,13,12,,False,False,1630553,,timeout,substitution,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171,1610612751.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,63,substitution,SUB in: J. Wilson,[],Wilson,13,12,,False,False,1630592,,substitution,freethrow,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,64,freethrow,J. Allen Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance', 'fastbreak']",Allen,13,13,Made,False,False,1628386,,substitution,freethrow,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,freethrow,J. Allen Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover', '2ndchance']",Allen,13,14,Made,False,False,1628386,,freethrow,3pt missed,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT06M08.00S,06:08,Q1 06:08,41.86666666666667,66,3pt,MISS C. Johnson 24' 3PT,[],Johnson,13,14,Missed,True,False,1629661,,freethrow,rebound,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,67,rebound,G. Niang REBOUND (Off:0 Def:1),[],Niang,13,14,,False,False,1627777,,3pt missed,turnover,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT05M57.00S,05:57,Q1 05:57,40.05,68,turnover,D. Garland bad pass TURNOVER (3 TO),[],Garland,13,14,,False,False,1629636,,rebound,steal,,1630592.0,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT05M57.00S,05:57,Q1 05:57,40.05,69,steal,J. Wilson STEAL (1 STL),[],Wilson,13,14,,False,False,1630592,,turnover,2pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT05M54.00S,05:54,Q1 05:54,40.1,70,2pt,D. Finney-Smith running Layup (4 PTS) (B. Simmons 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Finney-Smith,15,14,Made,True,True,1627827,1627732.0,steal,3pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,72,3pt,G. Niang 3PT  (3 PTS) (D. Garland 1 AST),[],Niang,15,17,Made,True,True,1627777,1629636.0,2pt made,turnover,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT05M09.00S,05:09,Q1 05:09,40.85,74,turnover,B. Simmons lost ball TURNOVER (2 TO),[],Simmons,15,17,,False,False,1627732,,3pt made,steal,,1629636.0,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT05M09.00S,05:09,Q1 05:09,40.85,75,steal,D. Garland STEAL (1 STL),[],Garland,15,17,,False,False,1629636,,turnover,2pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,76,2pt,I. Okoro driving Layup (5 PTS) (C. LeVert 2 AST),"['pointsinthepaint', 'fromturnover']",Okoro,15,19,Made,True,True,1630171,1627747.0,steal,2pt missed,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,78,2pt,MISS N. Claxton 7' turnaround fadeaway Shot,['pointsinthepaint'],Claxton,15,19,Missed,True,False,1629651,,2pt made,rebound,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,79,rebound,J. Allen REBOUND (Off:1 Def:1),[],Allen,15,19,,False,False,1628386,,2pt missed,3pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,80,3pt,D. Garland 29' 3PT step back (8 PTS),[],Garland,15,22,Made,True,False,1629636,,rebound,turnover,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT03M48.00S,03:48,Q1 03:48,38.2,81,turnover,B. Simmons bad pass TURNOVER (3 TO),[],Simmons,15,22,,False,False,1627732,,3pt made,steal,,1627747.0,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT03M48.00S,03:48,Q1 03:48,38.2,82,steal,C. LeVert STEAL (2 STL),[],LeVert,15,22,,False,False,1627747,,turnover,2pt made,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,83,2pt,J. Allen running Layup (6 PTS) (C. LeVert 3 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Allen,15,24,Made,True,True,1628386,1627747.0,steal,foul,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,85,foul,D. Finney-Smith shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Finney-Smith,15,24,,False,False,1627827,,2pt made,substitution,1628386.0,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1629661|1630171|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,87,substitution,SUB out: C. Johnson,[],Johnson,15,24,,False,False,1629661,,foul,substitution,,,,1627732|1627747|1627777|1627827|1628386|1629636|1629651|1630171|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,88,substitution,SUB out: B. Simmons,[],Simmons,15,24,,False,False,1627732,,substitution,substitution,,,,1627747|1627777|1627827|1628386|1629636|1629651|1630171|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,89,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,15,24,,False,False,1627827,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1629651|1630171|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,substitution,SUB out: N. Claxton,[],Claxton,15,24,,False,False,1629651,,substitution,substitution,,,,1627747|1627777|1628386|1629636|1630171|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,substitution,SUB out: D. Garland,[],Garland,15,24,,False,False,1629636,,substitution,substitution,,,,1627747|1627777|1628386|1630171|1630592,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,92,substitution,SUB out: I. Okoro,[],Okoro,15,24,,False,False,1630171,,substitution,substitution,,,,1627747|1627777|1628386|1630592,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,93,substitution,SUB in: S. Milton,[],Milton,15,24,,False,False,1629003,,substitution,substitution,,,,1627747|1627777|1628386|1629003|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,94,substitution,SUB in: T. Watford,[],Watford,15,24,,False,False,1630570,,substitution,substitution,,,,1627747|1627777|1628386|1629003|1630570|1630592,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,95,substitution,SUB in: N. Clowney,[],Clowney,15,24,,False,False,1641730,,substitution,substitution,,,,1627747|1627777|1628386|1629003|1630570|1630592|1641730,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,96,substitution,SUB in: D. Sharpe,[],Sharpe,15,24,,False,False,1630549,,substitution,substitution,,,,1627747|1627777|1628386|1629003|1630549|1630570|1630592|1641730,1610612751.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,97,substitution,SUB in: S. Merrill,[],Merrill,15,24,,False,False,1630241,,substitution,substitution,,,,1627747|1627777|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,98,substitution,SUB in: D. Mitchell,[],Mitchell,15,24,,False,False,1628378,,substitution,freethrow,,,,1627747|1627777|1628378|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M45.00S,03:45,Q1 03:45,38.25,99,freethrow,MISS J. Allen Free Throw 1 of 1,"['fromturnover', 'fastbreak']",Allen,15,24,Missed,False,False,1628386,,substitution,rebound,,,,1627747|1627777|1628378|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,100,rebound,G. Niang REBOUND (Off:1 Def:1),[],Niang,15,24,,False,False,1627777,,freethrow,3pt made,,,,1627747|1627777|1628378|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M39.00S,03:39,Q1 03:39,38.35,101,3pt,C. LeVert 26' 3PT  (3 PTS) (G. Niang 1 AST),"['fromturnover', '2ndchance']",LeVert,15,27,Made,True,True,1627747,1627777.0,rebound,timeout,,,,1627747|1627777|1628378|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M39.00S,03:39,Q1 03:39,38.35,103,timeout,BKN Timeout,"['team', 'mandatory']",,15,27,,False,False,0,,3pt made,substitution,,,,1627747|1627777|1628378|1628386|1629003|1630241|1630549|1630570|1630592|1641730,1610612751.0,22401224
1,PT03M39.00S,03:39,Q1 03:39,38.35,104,substitution,SUB out: J. Allen,[],Allen,15,27,,False,False,1628386,,timeout,substitution,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1641730,1610612739.0,22401224
1,PT03M39.00S,03:39,Q1 03:39,38.35,105,substitution,SUB in: E. Mobley,[],Mobley,15,27,,False,False,1630596,,substitution,2pt missed,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT03M24.00S,03:24,Q1 03:24,38.6,106,2pt,MISS S. Milton 12' floating Shot - blocked,[],Milton,15,27,Missed,True,False,1629003,,substitution,block,,,1627747.0,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
1,PT03M24.00S,03:24,Q1 03:24,38.6,107,block,C. LeVert BLOCK (1 BLK),[],LeVert,15,27,,False,False,1627747,,2pt missed,rebound,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,rebound,TEAM offensive REBOUND,['team'],,15,27,,False,False,0,,block,turnover,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,110,turnover,J. Wilson bad pass TURNOVER (1 TO),[],Wilson,15,27,,False,False,1630592,,rebound,steal,,1628378.0,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
1,PT03M14.00S,03:14,Q1 03:14,38.766666666666666,111,steal,D. Mitchell STEAL (2 STL),[],Mitchell,15,27,,False,False,1628378,,turnover,3pt made,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,3pt,C. LeVert 28' 3PT running pullup (6 PTS) (D. Mitchell 3 AST),"['fromturnover', 'fastbreak']",LeVert,15,30,Made,True,True,1627747,1628378.0,steal,2pt made,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT02M43.00S,02:43,Q1 02:43,37.28333333333333,114,2pt,D. Sharpe 14' fadeaway Jump Shot (2 PTS),[],Sharpe,17,30,Made,True,False,1630549,,3pt made,foul,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,foul,S. Milton shooting personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",Milton,17,30,,False,False,1629003,,2pt made,freethrow,1628378.0,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,117,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,17,31,Made,False,False,1628378,,foul,freethrow,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,118,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,17,32,Made,False,False,1628378,,freethrow,foul,,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,119,foul,D. Mitchell personal FOUL (1 PF),[],Mitchell,17,32,,False,False,1628378,,freethrow,turnover,1630570.0,,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612739.0,22401224
1,PT02M18.00S,02:18,Q1 02:18,37.7,121,turnover,D. Sharpe bad pass TURNOVER (1 TO),[],Sharpe,17,32,,False,False,1630549,,foul,steal,,1628378.0,,1627747|1627777|1628378|1629003|1630241|1630549|1630570|1630592|1630596|1641730,1610612751.0,22401224
