period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,2pt,K. Kuzma 6' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Kuzma,7,3,Made,True,False,1628398,,rebound,2pt made,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,24,2pt,J. Clarkson 10' pullup Jump Shot (5 PTS) (M. Conley 1 AST),['pointsinthepaint'],Clarkson,7,5,Made,True,True,203903,201144.0,2pt made,3pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,7,5,Missed,True,False,204001,,2pt made,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,27,rebound,K. Olynyk REBOUND (Off:0 Def:1),[],Olynyk,7,5,,False,False,203482,,3pt missed,3pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT09M27.00S,09:27,Q1 09:27,44.55,28,3pt,MISS K. Olynyk 25' 3PT,[],Olynyk,7,5,Missed,True,False,203482,,rebound,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT09M24.00S,09:24,Q1 09:24,44.6,29,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,7,5,,False,False,1630166,,3pt missed,foul,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,30,foul,K. Olynyk shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Olynyk,7,5,,False,False,203482,,rebound,freethrow,204001.0,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,freethrow,MISS K. Porzingis Free Throw 1 of 2,[],Porzingis,7,5,Missed,False,False,204001,,foul,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,33,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,5,,False,False,0,,freethrow,freethrow,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,34,freethrow,K. Porzingis Free Throw 2 of 2 (3 PTS),[],Porzingis,8,5,Made,False,False,204001,,rebound,3pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,35,3pt,MISS L. Markkanen 25' 3PT,[],Markkanen,8,5,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT09M01.00S,09:01,Q1 09:01,44.983333333333334,36,rebound,M. Morris REBOUND (Off:0 Def:1),[],Morris,8,5,,False,False,1628420,,3pt missed,2pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,37,2pt,MISS K. Porzingis 17' Jump Shot,[],Porzingis,8,5,Missed,True,False,204001,,rebound,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,8,5,,False,False,1628374,,2pt missed,turnover,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,39,turnover,M. Conley bad pass out-of-bounds TURNOVER (1 TO),[],Conley,8,5,,False,False,201144,,rebound,foul,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,40,foul,J. Clarkson personal FOUL (1 PF),[],Clarkson,8,5,,False,False,203903,,turnover,2pt missed,204001.0,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,42,2pt,MISS D. Avdija driving Layup,"['pointsinthepaint', 'fromturnover']",Avdija,8,5,Missed,True,False,1630166,,foul,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,rebound,K. Olynyk REBOUND (Off:0 Def:2),[],Olynyk,8,5,,False,False,203482,,2pt missed,3pt made,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,44,3pt,J. Vanderbilt 3PT  (3 PTS) (K. Olynyk 1 AST),[],Vanderbilt,8,8,Made,True,True,1629020,203482.0,rebound,2pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT07M42.00S,07:42,Q1 07:42,42.3,47,2pt,MISS K. Kuzma driving Layup,['pointsinthepaint'],Kuzma,8,8,Missed,True,False,1628398,,3pt made,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,48,rebound,J. Vanderbilt REBOUND (Off:0 Def:2),[],Vanderbilt,8,8,,False,False,1629020,,2pt missed,turnover,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,turnover,K. Olynyk lost ball TURNOVER (1 TO),[],Olynyk,8,8,,False,False,203482,,rebound,steal,,1630557.0,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,50,steal,C. Kispert STEAL (1 STL),[],Kispert,8,8,,False,False,1630557,,turnover,2pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,54,2pt,MISS M. Morris 8' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Morris,8,8,Missed,True,False,1628420,,steal,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT07M09.00S,07:09,Q1 07:09,42.85,55,rebound,M. Morris REBOUND (Off:1 Def:1),[],Morris,8,8,,False,False,1628420,,2pt missed,3pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,56,3pt,MISS K. Kuzma 26' 3PT,"['fromturnover', '2ndchance']",Kuzma,8,8,Missed,True,False,1628398,,rebound,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,57,rebound,K. Olynyk REBOUND (Off:0 Def:3),[],Olynyk,8,8,,False,False,203482,,3pt missed,2pt made,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,58,2pt,J. Clarkson driving Layup (7 PTS),['pointsinthepaint'],Clarkson,8,10,Made,True,False,203903,,rebound,3pt missed,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT06M39.00S,06:39,Q1 06:39,41.35,59,3pt,MISS K. Porzingis 26' 3PT,[],Porzingis,8,10,Missed,True,False,204001,,2pt made,rebound,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT06M36.00S,06:36,Q1 06:36,41.4,60,rebound,L. Markkanen REBOUND (Off:0 Def:2),[],Markkanen,8,10,,False,False,1628374,,3pt missed,2pt made,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,61,2pt,L. Markkanen 15' step back Jump Shot (2 PTS),[],Markkanen,8,12,Made,True,False,1628374,,rebound,turnover,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,62,turnover,D. Avdija bad pass TURNOVER (1 TO),[],Avdija,8,12,,False,False,1630166,,2pt made,steal,,1629020.0,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,63,steal,J. Vanderbilt STEAL (1 STL),[],Vanderbilt,8,12,,False,False,1629020,,turnover,turnover,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,64,turnover,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),[],Vanderbilt,8,12,,False,False,1629020,,steal,timeout,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612762.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,66,timeout,WAS Timeout,"['team', 'mandatory']",,8,12,,False,False,0,,turnover,substitution,,,,1628374|1628398|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,substitution,SUB out: K. Kuzma,[],Kuzma,8,12,,False,False,1628398,,timeout,substitution,,,,1628374|1628420|1629020|1630166|1630557|201144|203482|203903|204001,1610612764.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,68,substitution,SUB out: J. Clarkson,[],Clarkson,8,12,,False,False,203903,,substitution,substitution,,,,1628374|1628420|1629020|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,69,substitution,SUB out: J. Vanderbilt,[],Vanderbilt,8,12,,False,False,1629020,,substitution,substitution,,,,1628374|1628420|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,70,substitution,SUB in: R. Hachimura,[],Hachimura,8,12,,False,False,1629060,,substitution,substitution,,,,1628374|1628420|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,71,substitution,SUB in: C. Sexton,[],Sexton,8,12,,False,False,1629012,,substitution,substitution,,,,1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,72,substitution,SUB in: M. Beasley,[],Beasley,8,12,,False,False,1627736,,substitution,2pt missed,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M45.00S,05:45,Q1 05:45,40.25,73,2pt,MISS K. Porzingis 21' Jump Shot,['fromturnover'],Porzingis,8,12,Missed,True,False,204001,,substitution,rebound,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,74,rebound,M. Conley REBOUND (Off:0 Def:1),[],Conley,8,12,,False,False,201144,,2pt missed,2pt made,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,2pt,K. Olynyk cutting finger roll Layup (2 PTS) (M. Beasley 1 AST),['pointsinthepaint'],Olynyk,8,14,Made,True,True,203482,1627736.0,rebound,2pt made,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,2pt,R. Hachimura cutting Layup (2 PTS) (C. Kispert 1 AST),['pointsinthepaint'],Hachimura,10,14,Made,True,True,1629060,1630557.0,2pt made,2pt missed,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,2pt,MISS K. Olynyk 7' turnaround Hook,['pointsinthepaint'],Olynyk,10,14,Missed,True,False,203482,,2pt made,rebound,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,10,14,,False,False,1630166,,2pt missed,2pt made,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,81,2pt,C. Kispert cutting Layup (2 PTS) (M. Morris 2 AST),['pointsinthepaint'],Kispert,12,14,Made,True,True,1630557,1628420.0,rebound,2pt missed,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,84,2pt,MISS C. Sexton Layup - blocked,['pointsinthepaint'],Sexton,12,14,Missed,True,False,1629012,,2pt made,block,,,204001.0,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,85,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,12,14,,False,False,204001,,2pt missed,rebound,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,86,rebound,M. Morris REBOUND (Off:1 Def:2),[],Morris,12,14,,False,False,1628420,,block,2pt missed,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,87,2pt,MISS R. Hachimura running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Hachimura,12,14,Missed,True,False,1629060,,rebound,block,,,1628374.0,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,88,block,L. Markkanen BLOCK (1 BLK),[],Markkanen,12,14,,False,False,1628374,,2pt missed,rebound,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,89,rebound,K. Olynyk REBOUND (Off:0 Def:4),[],Olynyk,12,14,,False,False,203482,,block,3pt missed,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,90,3pt,MISS C. Sexton pullup 3PT,['fastbreak'],Sexton,12,14,Missed,True,False,1629012,,rebound,rebound,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612762.0,22200185
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,91,rebound,D. Avdija REBOUND (Off:0 Def:3),[],Avdija,12,14,,False,False,1630166,,3pt missed,substitution,,,,1627736|1628374|1628420|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,93,substitution,SUB out: M. Morris,[],Morris,12,14,,False,False,1628420,,rebound,substitution,,,,1627736|1628374|1629012|1629060|1630166|1630557|201144|203482|204001,1610612764.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,94,substitution,SUB out: C. Kispert,[],Kispert,12,14,,False,False,1630557,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630166|201144|203482|204001,1610612764.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,95,substitution,SUB out: K. Olynyk,[],Olynyk,12,14,,False,False,203482,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630166|201144|204001,1610612762.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,96,substitution,SUB in: J. Goodwin,[],Goodwin,12,14,,False,False,1630692,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630166|1630692|201144|204001,1610612764.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,97,substitution,SUB in: W. Barton,[],Barton,12,14,,False,False,203115,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630166|1630692|201144|203115|204001,1610612764.0,22200185
1,PT04M06.00S,04:06,Q1 04:06,39.9,98,substitution,SUB in: R. Gay,[],Gay,12,14,,False,False,200752,,substitution,foul,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612762.0,22200185
1,PT04M00.00S,04:00,Q1 04:00,40.0,99,foul,C. Sexton shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Sexton,12,14,,False,False,1629012,,substitution,freethrow,204001.0,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612762.0,22200185
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,freethrow,K. Porzingis Free Throw 1 of 2 (4 PTS),[],Porzingis,13,14,Made,False,False,204001,,foul,freethrow,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT04M00.00S,04:00,Q1 04:00,40.0,103,freethrow,K. Porzingis Free Throw 2 of 2 (5 PTS),[],Porzingis,14,14,Made,False,False,204001,,freethrow,3pt made,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,104,3pt,R. Gay 3PT  (3 PTS) (M. Conley 2 AST),[],Gay,14,17,Made,True,True,200752,201144.0,freethrow,2pt missed,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612762.0,22200185
1,PT03M36.00S,03:36,Q1 03:36,38.4,106,2pt,MISS K. Porzingis driving Layup - blocked,['pointsinthepaint'],Porzingis,14,17,Missed,True,False,204001,,3pt made,block,,,1628374.0,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M36.00S,03:36,Q1 03:36,38.4,107,block,L. Markkanen BLOCK (2 BLK),[],Markkanen,14,17,,False,False,1628374,,2pt missed,rebound,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612762.0,22200185
1,PT03M36.00S,03:36,Q1 03:36,38.4,108,rebound,TEAM offensive REBOUND,['team'],,14,17,,False,False,0,,block,3pt made,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,110,3pt,K. Porzingis 26' 3PT  (8 PTS) (R. Hachimura 1 AST),['2ndchance'],Porzingis,17,17,Made,True,True,204001,1629060.0,rebound,2pt made,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,112,2pt,C. Sexton cutting Layup (2 PTS) (M. Conley 3 AST),['pointsinthepaint'],Sexton,17,19,Made,True,True,1629012,201144.0,3pt made,foul,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612762.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,foul,D. Avdija charge offensive FOUL (1 PF),[],Avdija,17,19,,False,False,1630166,,2pt made,turnover,201144.0,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,116,turnover,D. Avdija offensive foul TURNOVER (2 TO),[],Avdija,17,19,,False,False,1630166,,foul,substitution,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115|204001,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,substitution,SUB out: K. Porzingis,[],Porzingis,17,19,,False,False,204001,,turnover,substitution,,,,1627736|1628374|1629012|1629060|1630166|1630692|200752|201144|203115,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,118,substitution,SUB out: D. Avdija,[],Avdija,17,19,,False,False,1630166,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630692|200752|201144|203115,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,119,substitution,SUB out: M. Conley,[],Conley,17,19,,False,False,201144,,substitution,substitution,,,,1627736|1628374|1629012|1629060|1630692|200752|203115,1610612762.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,120,substitution,SUB out: L. Markkanen,[],Markkanen,17,19,,False,False,1628374,,substitution,substitution,,,,1627736|1629012|1629060|1630692|200752|203115,1610612762.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,121,substitution,SUB in: D. Gafford,[],Gafford,17,19,,False,False,1629655,,substitution,substitution,,,,1627736|1629012|1629060|1629655|1630692|200752|203115,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,122,substitution,SUB in: K. Kuzma,[],Kuzma,17,19,,False,False,1628398,,substitution,substitution,,,,1627736|1628398|1629012|1629060|1629655|1630692|200752|203115,1610612764.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,123,substitution,SUB in: T. Horton-Tucker,[],Horton-Tucker,17,19,,False,False,1629659,,substitution,substitution,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|200752|203115,1610612762.0,22200185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,124,substitution,SUB in: W. Kessler,[],Kessler,17,19,,False,False,1631117,,substitution,2pt made,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612762.0,22200185
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,125,2pt,C. Sexton 6' driving floating Jump Shot (4 PTS) (M. Beasley 2 AST),"['pointsinthepaint', 'fromturnover']",Sexton,17,21,Made,True,True,1629012,1627736.0,substitution,2pt missed,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612762.0,22200185
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,127,2pt,MISS J. Goodwin 14' step back Shot,[],Goodwin,17,21,Missed,True,False,1630692,,2pt made,rebound,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612764.0,22200185
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,128,rebound,R. Gay REBOUND (Off:0 Def:1),[],Gay,17,21,,False,False,200752,,2pt missed,3pt missed,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612762.0,22200185
1,PT02M31.00S,02:31,Q1 02:31,37.483333333333334,129,3pt,MISS R. Gay 26' 3PT,[],Gay,17,21,Missed,True,False,200752,,rebound,rebound,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612762.0,22200185
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,130,rebound,W. Barton REBOUND (Off:0 Def:1),[],Barton,17,21,,False,False,203115,,3pt missed,3pt made,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612764.0,22200185
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,131,3pt,J. Goodwin 25' 3PT  (3 PTS) (K. Kuzma 1 AST),[],Goodwin,20,21,Made,True,True,1630692,1628398.0,rebound,2pt made,,,,1627736|1628398|1629012|1629060|1629655|1629659|1630692|1631117|200752|203115,1610612764.0,22200185
