period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M40.00S,11:40,Q1 11:40,46.333333333333336,7,3pt,MISS D. Wright 24' 3PT,[],Wright,0,0,Missed,True,False,1626153,,,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,0,0,,False,False,1627751,,3pt missed,2pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,2pt,MISS O. Anunoby driving Layup - blocked,['pointsinthepaint'],Anunoby,0,0,Missed,True,False,1628384,,rebound,block,,,204001.0,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,10,block,K. Porzingis BLOCK (1 BLK),[],Porzingis,0,0,,False,False,204001,,2pt missed,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,0,0,,False,False,1629655,,block,3pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,12,3pt,K. Kuzma 26' 3PT running pullup (3 PTS) (D. Wright 1 AST),['fastbreak'],Kuzma,3,0,Made,True,True,1628398,1626153.0,rebound,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,3pt,MISS F. VanVleet 28' 3PT,[],VanVleet,3,0,Missed,True,False,1627832,,3pt made,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,J. Poeltl REBOUND (Off:1 Def:1),[],Poeltl,3,0,,False,False,1627751,,3pt missed,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,3pt,MISS F. VanVleet 25' 3PT,['2ndchance'],VanVleet,3,0,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,3,0,,False,False,1626153,,3pt missed,3pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,18,3pt,K. Kuzma 28' 3PT  (6 PTS) (K. Porzingis 1 AST),[],Kuzma,6,0,Made,True,True,1628398,204001.0,rebound,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,20,3pt,MISS O. Anunoby 27' 3PT,[],Anunoby,6,0,Missed,True,False,1628384,,3pt made,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,S. Barnes REBOUND (Off:1 Def:0),[],Barnes,6,0,,False,False,1630567,,3pt missed,2pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,22,2pt,MISS S. Barnes 6' putback Layup - blocked,"['pointsinthepaint', '2ndchance']",Barnes,6,0,Missed,True,False,1630567,,rebound,block,,,1629655.0,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,23,block,D. Gafford BLOCK (1 BLK),[],Gafford,6,0,,False,False,1629655,,2pt missed,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,24,rebound,P. Siakam REBOUND (Off:1 Def:0),[],Siakam,6,0,,False,False,1627783,,block,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,3pt,MISS F. VanVleet 3PT,['2ndchance'],VanVleet,6,0,Missed,True,False,1627832,,rebound,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M09.00S,10:09,Q1 10:09,45.85,26,rebound,P. Siakam REBOUND (Off:2 Def:0),[],Siakam,6,0,,False,False,1627783,,3pt missed,2pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M06.00S,10:06,Q1 10:06,45.9,27,2pt,MISS P. Siakam driving Layup,"['pointsinthepaint', '2ndchance']",Siakam,6,0,Missed,True,False,1627783,,rebound,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,rebound,TEAM offensive REBOUND,['team'],,6,0,,False,False,0,,2pt missed,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,30,3pt,MISS S. Barnes 26' 3PT,['2ndchance'],Barnes,6,0,Missed,True,False,1630567,,rebound,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,31,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,6,0,,False,False,204001,,3pt missed,turnover,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,32,turnover,B. Beal lost ball out-of-bounds TURNOVER (1 TO),[],Beal,6,0,,False,False,203078,,rebound,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,33,3pt,MISS F. VanVleet 25' step back 3PT,['fromturnover'],VanVleet,6,0,Missed,True,False,1627832,,turnover,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,rebound,K. Kuzma REBOUND (Off:0 Def:1),[],Kuzma,6,0,,False,False,1628398,,3pt missed,2pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,35,2pt,K. Kuzma driving DUNK (8 PTS),['pointsinthepaint'],Kuzma,8,0,Made,True,False,1628398,,rebound,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,3pt,MISS S. Barnes 3PT,[],Barnes,8,0,Missed,True,False,1630567,,2pt made,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,37,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,8,0,,False,False,1626153,,3pt missed,2pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,38,2pt,K. Kuzma 12' pullup Jump Shot (10 PTS),[],Kuzma,10,0,Made,True,False,1628398,,rebound,timeout,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT08M44.00S,08:44,Q1 08:44,43.266666666666666,39,timeout,TOR Timeout,"['team', 'mandatory']",,10,0,,False,False,0,,2pt made,3pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,3pt,P. Siakam 26' 3PT  (3 PTS) (S. Barnes 1 AST),[],Siakam,10,3,Made,True,True,1627783,1630567.0,timeout,2pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,42,2pt,MISS B. Beal 7' driving Layup - blocked,['pointsinthepaint'],Beal,10,3,Missed,True,False,203078,,3pt made,block,,,1627751.0,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,43,block,J. Poeltl BLOCK (1 BLK),[],Poeltl,10,3,,False,False,1627751,,2pt missed,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,44,rebound,F. VanVleet REBOUND (Off:0 Def:1),[],VanVleet,10,3,,False,False,1627832,,block,turnover,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT07M57.00S,07:57,Q1 07:57,42.05,46,turnover,O. Anunoby bad pass out-of-bounds TURNOVER (1 TO),[],Anunoby,10,3,,False,False,1628384,,rebound,foul,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,47,foul,S. Barnes personal FOUL (1 PF),[],Barnes,10,3,,False,False,1630567,,turnover,2pt made,1628398.0,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT07M48.00S,07:48,Q1 07:48,42.2,49,2pt,D. Gafford 6' driving floating bank Jump Shot (2 PTS) (B. Beal 1 AST),"['pointsinthepaint', 'fromturnover']",Gafford,12,3,Made,True,True,1629655,203078.0,foul,2pt made,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,50,2pt,J. Poeltl cutting DUNK (2 PTS) (O. Anunoby 1 AST),['pointsinthepaint'],Poeltl,12,5,Made,True,True,1627751,1628384.0,2pt made,3pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT07M12.00S,07:12,Q1 07:12,42.8,52,3pt,MISS K. Porzingis 27' 3PT,[],Porzingis,12,5,Missed,True,False,204001,,2pt made,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612764.0,22200942
1,PT07M12.00S,07:12,Q1 07:12,42.8,53,rebound,J. Poeltl REBOUND (Off:1 Def:2),[],Poeltl,12,5,,False,False,1627751,,3pt missed,2pt missed,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,55,2pt,MISS P. Siakam 19' Jump Shot,[],Siakam,12,5,Missed,True,False,1627783,,rebound,rebound,,,,1626153|1627751|1627783|1627832|1628384|1628398|1629655|1630567|203078|204001,1610612761.0,22200942
