period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M39.00S,10:39,Q1 10:39,45.35,21,2pt,MISS D. Brooks running Layup,"['fastbreak', 'pointsinthepaint']",Brooks,2,4,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,rebound,C. Wood REBOUND (Off:0 Def:1),[],Wood,2,4,,False,False,1626174,,2pt missed,turnover,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612745.0,22101063
1,PT10M30.00S,10:30,Q1 10:30,45.5,23,turnover,C. Wood bad pass TURNOVER (1 TO),[],Wood,2,4,,False,False,1626174,,rebound,steal,,1630217.0,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612745.0,22101063
1,PT10M30.00S,10:30,Q1 10:30,45.5,24,steal,D. Bane STEAL (1 STL),[],Bane,2,4,,False,False,1630217,,turnover,2pt missed,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT10M24.00S,10:24,Q1 10:24,45.6,25,2pt,MISS D. Brooks running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brooks,2,4,Missed,True,False,1628415,,steal,rebound,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT10M24.00S,10:24,Q1 10:24,45.6,26,rebound,C. Wood REBOUND (Off:0 Def:2),[],Wood,2,4,,False,False,1626174,,2pt missed,2pt missed,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612745.0,22101063
1,PT10M11.00S,10:11,Q1 10:11,45.81666666666667,27,2pt,MISS J. Green 19' pullup Shot,[],Green,2,4,Missed,True,False,1630224,,rebound,rebound,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612745.0,22101063
1,PT10M10.00S,10:10,Q1 10:10,45.833333333333336,28,rebound,J. Jackson Jr. REBOUND (Off:0 Def:3),[],Jackson Jr.,2,4,,False,False,1628991,,2pt missed,turnover,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,29,turnover,J. Jackson Jr. bad pass TURNOVER (1 TO),[],Jackson Jr.,2,4,,False,False,1628991,,rebound,steal,,1629645.0,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,30,steal,K. Porter Jr. STEAL (1 STL),[],Porter Jr.,2,4,,False,False,1629645,,turnover,foul,,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612745.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,31,foul,J. Jackson Jr. shooting personal FOUL (2 PF) (Porter Jr. 2 FT),['2freethrow'],Jackson Jr.,2,4,,False,False,1628991,,steal,substitution,1629645.0,,,1626145|1626174|1628415|1628991|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,34,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,2,4,,False,False,1628991,,foul,substitution,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500,1610612763.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,35,substitution,SUB in: K. Anderson,[],Anderson,2,4,,False,False,203937,,substitution,freethrow,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,33,freethrow,K. Porter Jr. Free Throw 1 of 2 (3 PTS),['fromturnover'],Porter Jr.,3,4,Made,False,False,1629645,,substitution,freethrow,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,36,freethrow,MISS K. Porter Jr. Free Throw 2 of 2,['fromturnover'],Porter Jr.,3,4,Missed,False,False,1629645,,freethrow,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,37,rebound,K. Anderson REBOUND (Off:0 Def:1),[],Anderson,3,4,,False,False,203937,,freethrow,3pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT09M39.00S,09:39,Q1 09:39,44.35,38,3pt,MISS D. Brooks 24' 3PT,[],Brooks,3,4,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,39,rebound,S. Adams REBOUND (Off:1 Def:0),[],Adams,3,4,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT09M33.00S,09:33,Q1 09:33,44.45,40,2pt,MISS S. Adams Layup,"['pointsinthepaint', '2ndchance']",Adams,3,4,Missed,True,False,203500,,rebound,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,42,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,3,4,,False,False,1630224,,2pt missed,3pt made,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,43,3pt,K. Porter Jr. 3PT  (6 PTS) (G. Mathews 1 AST),[],Porter Jr.,6,4,Made,True,True,1629645,1629726.0,rebound,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,45,2pt,MISS K. Anderson 14' turnaround fadeaway Shot,[],Anderson,6,4,Missed,True,False,203937,,3pt made,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M54.00S,08:54,Q1 08:54,43.1,46,rebound,K. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,6,4,,False,False,1629645,,2pt missed,3pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,47,3pt,MISS C. Wood 28' step back 3PT,[],Wood,6,4,Missed,True,False,1626174,,rebound,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M39.00S,08:39,Q1 08:39,43.35,48,rebound,K. Anderson REBOUND (Off:0 Def:2),[],Anderson,6,4,,False,False,203937,,3pt missed,foul,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,49,foul,G. Mathews shooting personal FOUL (1 PF) (Bane 2 FT),['2freethrow'],Mathews,6,4,,False,False,1629726,,rebound,freethrow,1630217.0,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,51,freethrow,D. Bane Free Throw 1 of 2 (3 PTS),[],Bane,6,5,Made,False,False,1630217,,foul,freethrow,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,52,freethrow,D. Bane Free Throw 2 of 2 (4 PTS),[],Bane,6,6,Made,False,False,1630217,,freethrow,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,53,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,6,6,Missed,True,False,1629645,,freethrow,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M18.00S,08:18,Q1 08:18,43.7,54,rebound,K. Anderson REBOUND (Off:0 Def:3),[],Anderson,6,6,,False,False,203937,,2pt missed,3pt made,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M12.00S,08:12,Q1 08:12,43.8,55,3pt,D. Bane 28' 3PT pullup (7 PTS) (K. Anderson 1 AST),['fastbreak'],Bane,6,9,Made,True,True,1630217,203937.0,rebound,3pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,57,3pt,MISS J. Green 27' 3PT,[],Green,6,9,Missed,True,False,1630224,,3pt made,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,58,rebound,S. Adams REBOUND (Off:1 Def:1),[],Adams,6,9,,False,False,203500,,3pt missed,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT07M42.00S,07:42,Q1 07:42,42.3,59,2pt,MISS D. Brooks 22' step back Shot,[],Brooks,6,9,Missed,True,False,1628415,,rebound,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,60,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,6,9,,False,False,1630224,,2pt missed,foul,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,61,foul,J. Tate offensive FOUL (1 PF),[],Tate,6,9,,False,False,1630256,,rebound,turnover,203500.0,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,63,turnover,J. Tate offensive foul TURNOVER (1 TO),[],Tate,6,9,,False,False,1630256,,foul,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,2pt,MISS T. Jones 12' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Jones,6,9,Missed,True,False,1626145,,turnover,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,rebound,J. Tate REBOUND (Off:1 Def:1),[],Tate,6,9,,False,False,1630256,,2pt missed,turnover,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,66,turnover,J. Tate traveling TURNOVER (2 TO),[],Tate,6,9,,False,False,1630256,,rebound,2pt missed,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,2pt,MISS D. Brooks 15' pullup Shot,['fromturnover'],Brooks,6,9,Missed,True,False,1628415,,turnover,rebound,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,68,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0,,2pt missed,timeout,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,69,timeout,HOU Timeout,"['team', 'mandatory']",,6,9,,False,False,0,,rebound,substitution,,,,1626145|1626174|1628415|1629645|1629726|1630217|1630224|1630256|203500|203937,1610612745.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,70,substitution,SUB out: D. Bane,[],Bane,6,9,,False,False,1630217,,timeout,substitution,,,,1626145|1626174|1628415|1629645|1629726|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,71,substitution,SUB out: D. Brooks,[],Brooks,6,9,,False,False,1628415,,substitution,substitution,,,,1626145|1626174|1629645|1629726|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,72,substitution,SUB in: D. Melton,[],Melton,6,9,,False,False,1629001,,substitution,substitution,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|203500|203937,1610612763.0,22101063
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,73,substitution,SUB in: Z. Williams,[],Williams,6,9,,False,False,1630533,,substitution,foul,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M45.00S,06:45,Q1 06:45,41.25,74,foul,J. Tate shooting personal FOUL (2 PF) (Adams 2 FT),['2freethrow'],Tate,6,9,,False,False,1630256,,substitution,freethrow,203500.0,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT06M45.00S,06:45,Q1 06:45,41.25,76,freethrow,S. Adams Free Throw 1 of 2 (1 PTS),"['fromturnover', '2ndchance']",Adams,6,10,Made,False,False,203500,,foul,freethrow,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M45.00S,06:45,Q1 06:45,41.25,77,freethrow,MISS S. Adams Free Throw 2 of 2,"['fromturnover', '2ndchance']",Adams,6,10,Missed,False,False,203500,,freethrow,rebound,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M45.00S,06:45,Q1 06:45,41.25,78,rebound,K. Anderson REBOUND (Off:1 Def:3),[],Anderson,6,10,,False,False,203937,,freethrow,3pt missed,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,79,3pt,MISS Z. Williams 26' 3PT,"['fromturnover', '2ndchance']",Williams,6,10,Missed,True,False,1630533,,rebound,rebound,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,80,rebound,S. Adams REBOUND (Off:2 Def:1),[],Adams,6,10,,False,False,203500,,3pt missed,2pt made,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M36.00S,06:36,Q1 06:36,41.4,81,2pt,Z. Williams 7' floating Jump Shot (2 PTS) (S. Adams 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Williams,6,12,Made,True,True,1630533,203500.0,rebound,3pt made,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT06M15.00S,06:15,Q1 06:15,41.75,83,3pt,C. Wood 27' 3PT bank (3 PTS) (K. Porter Jr. 1 AST),[],Wood,9,12,Made,True,True,1626174,1629645.0,2pt made,2pt missed,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,85,2pt,MISS T. Jones 10' driving floating Shot,['pointsinthepaint'],Jones,9,12,Missed,True,False,1626145,,3pt made,rebound,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,86,rebound,K. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,9,12,,False,False,1629645,,2pt missed,turnover,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT05M51.00S,05:51,Q1 05:51,40.15,87,turnover,K. Porter Jr. bad pass TURNOVER (1 TO),[],Porter Jr.,9,12,,False,False,1629645,,rebound,steal,,203500.0,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT05M51.00S,05:51,Q1 05:51,40.15,88,steal,S. Adams STEAL (1 STL),[],Adams,9,12,,False,False,203500,,turnover,2pt made,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,89,2pt,S. Adams running DUNK (3 PTS) (T. Jones 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Adams,9,14,Made,True,True,203500,1626145.0,steal,2pt made,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT05M27.00S,05:27,Q1 05:27,40.55,91,2pt,J. Green 18' pullup Jump Shot (2 PTS),[],Green,11,14,Made,True,False,1630224,,2pt made,2pt missed,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,MISS S. Adams 8' turnaround Hook,['pointsinthepaint'],Adams,11,14,Missed,True,False,203500,,2pt made,rebound,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,93,rebound,J. Tate REBOUND (Off:1 Def:2),[],Tate,11,14,,False,False,1630256,,2pt missed,3pt missed,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT05M00.00S,05:00,Q1 05:00,41.0,94,3pt,MISS K. Porter Jr. 25' 3PT,[],Porter Jr.,11,14,Missed,True,False,1629645,,rebound,rebound,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612745.0,22101063
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,95,rebound,S. Adams REBOUND (Off:2 Def:2),[],Adams,11,14,,False,False,203500,,3pt missed,turnover,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,turnover,S. Adams bad pass out-of-bounds TURNOVER (1 TO),[],Adams,11,14,,False,False,203500,,rebound,substitution,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630256|1630533|203500|203937,1610612763.0,22101063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,97,substitution,SUB out: J. Tate,[],Tate,11,14,,False,False,1630256,,turnover,substitution,,,,1626145|1626174|1629001|1629645|1629726|1630224|1630533|203500|203937,1610612745.0,22101063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,98,substitution,SUB out: G. Mathews,[],Mathews,11,14,,False,False,1629726,,substitution,substitution,,,,1626145|1626174|1629001|1629645|1630224|1630533|203500|203937,1610612745.0,22101063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,99,substitution,SUB in: A. Sengun,[],Sengun,11,14,,False,False,1630578,,substitution,substitution,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203500|203937,1610612745.0,22101063
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,100,substitution,SUB in: D. Schroder,[],Schroder,11,14,,False,False,203471,,substitution,3pt missed,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT04M33.00S,04:33,Q1 04:33,39.45,101,3pt,MISS C. Wood step back 3PT,['fromturnover'],Wood,11,14,Missed,True,False,1626174,,substitution,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,102,rebound,K. Anderson REBOUND (Off:1 Def:4),[],Anderson,11,14,,False,False,203937,,3pt missed,2pt made,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,103,2pt,K. Anderson 10' floating Jump Shot (2 PTS) (D. Melton 1 AST),['pointsinthepaint'],Anderson,11,16,Made,True,True,203937,1629001.0,rebound,3pt missed,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,105,3pt,MISS J. Green 26' pullup 3PT,[],Green,11,16,Missed,True,False,1630224,,2pt made,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,rebound,Z. Williams REBOUND (Off:0 Def:1),[],Williams,11,16,,False,False,1630533,,3pt missed,3pt made,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,107,3pt,D. Melton 25' 3PT  (3 PTS) (T. Jones 3 AST),['fastbreak'],Melton,11,19,Made,True,True,1629001,1626145.0,rebound,timeout,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,timeout,HOU Timeout,"['team', 'mandatory']",,11,19,,False,False,0,,3pt made,2pt made,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,110,2pt,J. Green driving Layup (4 PTS) (C. Wood 1 AST),['pointsinthepaint'],Green,13,19,Made,True,True,1630224,1626174.0,timeout,foul,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,112,foul,K. Anderson shooting personal FOUL (1 PF) (Green 1 FT),['1freethrow'],Anderson,13,19,,False,False,203937,,2pt made,freethrow,1630224.0,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,114,freethrow,J. Green Free Throw 1 of 1 (5 PTS),[],Green,14,19,Made,False,False,1630224,,foul,3pt missed,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M31.00S,03:31,Q1 03:31,38.483333333333334,115,3pt,MISS Z. Williams 3PT,[],Williams,14,19,Missed,True,False,1630533,,freethrow,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,116,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,14,19,,False,False,1630578,,3pt missed,2pt missed,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,117,2pt,MISS J. Green running DUNK - blocked,"['pointsinthepaint', 'fastbreak']",Green,14,19,Missed,True,False,1630224,,rebound,block,,,203937.0,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612745.0,22101063
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,118,block,K. Anderson BLOCK (1 BLK),[],Anderson,14,19,,False,False,203937,,2pt missed,rebound,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,119,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,14,19,,False,False,1626145,,block,3pt missed,,,,1626145|1626174|1629001|1629645|1630224|1630533|1630578|203471|203500|203937,1610612763.0,22101063
