period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,C. Cunningham 24' 3PT  (3 PTS) (B. Bogdanovic 1 AST),[],Cunningham,0,3,Made,True,True,1630595,202711.0,,2pt missed,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612765.0,22200029
1,PT11M24.00S,11:24,Q1 11:24,46.6,9,2pt,MISS I. Jackson cutting Layup,['pointsinthepaint'],Jackson,0,3,Missed,True,False,1630543,,3pt made,rebound,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,rebound,J. Smith REBOUND (Off:1 Def:0),[],Smith,0,3,,False,False,1630188,,2pt missed,2pt made,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,11,2pt,J. Smith putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith,2,3,Made,True,False,1630188,,rebound,3pt missed,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,3pt,MISS I. Stewart 24' 3PT,[],Stewart,2,3,Missed,True,False,1630191,,2pt made,rebound,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612765.0,22200029
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,13,rebound,J. Smith REBOUND (Off:1 Def:1),[],Smith,2,3,,False,False,1630188,,3pt missed,3pt missed,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,3pt,MISS B. Hield 25' running pullup 3PT,['fastbreak'],Hield,2,3,Missed,True,False,1627741,,rebound,rebound,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,15,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,2,3,,False,False,1630180,,3pt missed,3pt made,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612765.0,22200029
1,PT10M48.00S,10:48,Q1 10:48,45.2,16,3pt,S. Bey 26' 3PT  (3 PTS) (J. Ivey 1 AST),[],Bey,2,6,Made,True,True,1630180,1631093.0,rebound,2pt missed,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612765.0,22200029
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,MISS J. Smith 18' Jump Shot,[],Smith,2,6,Missed,True,False,1630188,,3pt made,rebound,,,,1627741|1630169|1630174|1630180|1630188|1630191|1630543|1630595|1631093|202711,1610612754.0,22200029
