period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M42.00S,09:42,Q1 09:42,44.3,23,2pt,D. Eubanks DUNK (4 PTS) (K. Dunn 2 AST),['pointsinthepaint'],Eubanks,6,9,Made,True,True,1629234,1627739.0,2pt made,2pt made,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,25,2pt,I. Roby 7' turnaround bank Jump Shot (4 PTS) (V. Krejci 1 AST),['pointsinthepaint'],Roby,8,9,Made,True,True,1629676,1630249.0,2pt made,foul,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT09M18.00S,09:18,Q1 09:18,44.7,27,foul,J. Hoard shooting personal FOUL (2 PF) (Johnson 2 FT),['2freethrow'],Hoard,8,9,,False,False,1629658,,2pt made,freethrow,1630553.0,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT09M18.00S,09:18,Q1 09:18,44.7,29,freethrow,MISS K. Johnson Free Throw 1 of 2,[],Johnson,8,9,Missed,False,False,1630553,,foul,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,9,,False,False,0,,freethrow,freethrow,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,freethrow,K. Johnson Free Throw 2 of 2 (1 PTS),[],Johnson,8,10,Made,False,False,1630553,,rebound,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,2pt,MISS I. Roby Layup,['pointsinthepaint'],Roby,8,10,Missed,True,False,1629676,,freethrow,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,33,rebound,I. Roby REBOUND (Off:1 Def:0),[],Roby,8,10,,False,False,1629676,,2pt missed,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,34,2pt,MISS I. Roby putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Roby,8,10,Missed,True,False,1629676,,rebound,block,,,1630553.0,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,52,block,K. Johnson BLOCK (1 BLK),[],Johnson,8,10,,False,False,1630553,,2pt missed,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,35,rebound,K. Dunn REBOUND (Off:1 Def:1),[],Dunn,8,10,,False,False,1627739,,block,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M51.00S,08:51,Q1 08:51,43.15,36,2pt,MISS D. Eubanks Layup - blocked,"['pointsinthepaint', 'fastbreak']",Eubanks,8,10,Missed,True,False,1629234,,rebound,block,,,1630285.0,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M51.00S,08:51,Q1 08:51,43.15,37,block,Z. Simpson BLOCK (1 BLK),[],Simpson,8,10,,False,False,1630285,,2pt missed,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M48.00S,08:48,Q1 08:48,43.2,38,rebound,G. Brown III REBOUND (Off:1 Def:0),[],Brown III,8,10,,False,False,1630535,,block,foul,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,39,foul,I. Roby shooting personal FOUL (1 PF) (Elleby 2 FT),['2freethrow'],Roby,8,10,,False,False,1629676,,rebound,freethrow,1629604.0,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,41,freethrow,MISS C. Elleby Free Throw 1 of 2,['2ndchance'],Elleby,8,10,Missed,False,False,1629604,,foul,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,8,10,,False,False,0,,freethrow,freethrow,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,43,freethrow,C. Elleby Free Throw 2 of 2 (1 PTS),['2ndchance'],Elleby,8,11,Made,False,False,1629604,,rebound,2pt made,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,2pt,J. Hoard DUNK (2 PTS) (I. Roby 1 AST),['pointsinthepaint'],Hoard,10,11,Made,True,True,1629658,1629676.0,freethrow,turnover,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,turnover,K. Johnson lost ball TURNOVER (1 TO),[],Johnson,10,11,,False,False,1630553,,2pt made,steal,,1630249.0,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,steal,V. Krejci STEAL (1 STL),[],Krejci,10,11,,False,False,1630249,,turnover,turnover,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,48,turnover,G. Kalaitzakis lost ball TURNOVER (1 TO),[],Kalaitzakis,10,11,,False,False,1630686,,steal,steal,,1630535.0,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,49,steal,G. Brown III STEAL (1 STL),[],Brown III,10,11,,False,False,1630535,,turnover,2pt made,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,2pt,G. Brown III running Layup (5 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Brown III,10,13,Made,True,False,1630535,,steal,3pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M36.00S,07:36,Q1 07:36,42.4,51,3pt,MISS G. Kalaitzakis 3PT,[],Kalaitzakis,10,13,Missed,True,False,1630686,,2pt made,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,53,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0,,3pt missed,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS K. Johnson 9' floating Shot - blocked,[],Johnson,10,13,Missed,True,False,1630553,,rebound,block,,,1629676.0,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,block,I. Roby BLOCK (1 BLK),[],Roby,10,13,,False,False,1629676,,2pt missed,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,57,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0,,block,3pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,59,3pt,MISS K. Johnson 25' 3PT,['2ndchance'],Johnson,10,13,Missed,True,False,1630553,,rebound,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612757.0,22101185
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,60,rebound,I. Roby REBOUND (Off:1 Def:1),[],Roby,10,13,,False,False,1629676,,3pt missed,turnover,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,61,turnover,G. Kalaitzakis lost ball out-of-bounds TURNOVER (2 TO),[],Kalaitzakis,10,13,,False,False,1630686,,rebound,timeout,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,62,timeout,OKC Timeout,"['team', 'mandatory']",,10,13,,False,False,0,,turnover,substitution,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630553|1630686,1610612760.0,22101185
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,63,substitution,SUB out: K. Johnson,[],Johnson,10,13,,False,False,1630553,,timeout,substitution,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686,1610612757.0,22101185
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,64,substitution,SUB in: B. McLemore,[],McLemore,10,13,,False,False,203463,,substitution,turnover,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT06M48.00S,06:48,Q1 06:48,41.2,65,turnover,D. Eubanks lost ball out-of-bounds TURNOVER (1 TO),[],Eubanks,10,13,,False,False,1629234,,substitution,foul,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,66,foul,G. Brown III personal FOUL (1 PF),[],Brown III,10,13,,False,False,1630535,,turnover,2pt made,1630249.0,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,68,2pt,Z. Simpson 10' driving Hook (4 PTS),"['pointsinthepaint', 'fromturnover']",Simpson,12,13,Made,True,False,1630285,,foul,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612760.0,22101185
1,PT06M06.00S,06:06,Q1 06:06,41.9,69,2pt,MISS B. McLemore 18' pullup Shot,[],McLemore,12,13,Missed,True,False,203463,,2pt made,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT06M03.00S,06:03,Q1 06:03,41.95,70,rebound,V. Krejci REBOUND (Off:0 Def:1),[],Krejci,12,13,,False,False,1630249,,2pt missed,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612760.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,71,2pt,MISS I. Roby Jump Shot - blocked,['pointsinthepaint'],Roby,12,13,Missed,True,False,1629676,,rebound,block,,,1630535.0,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612760.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,block,G. Brown III BLOCK (1 BLK),[],Brown III,12,13,,False,False,1630535,,2pt missed,rebound,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,rebound,TEAM defensive REBOUND,['team'],,12,13,,False,False,0,,block,foul,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,74,foul,I. Roby loose ball personal FOUL (2 PF) (Elleby 2 FT),"['inpenalty', '2freethrow']",Roby,12,13,,False,False,1629676,,rebound,freethrow,1629604.0,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612760.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,76,freethrow,C. Elleby Free Throw 1 of 2 (2 PTS),[],Elleby,12,14,Made,False,False,1629604,,foul,substitution,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630535|1630686|203463,1610612757.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,77,substitution,SUB out: G. Brown III,[],Brown III,12,14,,False,False,1630535,,freethrow,substitution,,,,1627739|1629234|1629604|1629658|1629676|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,78,substitution,SUB in: K. Blevins,[],Blevins,12,14,,False,False,1629833,,substitution,freethrow,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,freethrow,C. Elleby Free Throw 2 of 2 (3 PTS),[],Elleby,12,15,Made,False,False,1629604,,substitution,turnover,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,80,turnover,J. Hoard lost ball TURNOVER (1 TO),[],Hoard,12,15,,False,False,1629658,,freethrow,steal,,1629833.0,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,81,steal,K. Blevins STEAL (1 STL),[],Blevins,12,15,,False,False,1629833,,turnover,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,82,2pt,MISS K. Dunn 16' Jump Shot,"['fromturnover', 'fastbreak']",Dunn,12,15,Missed,True,False,1627739,,steal,rebound,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M33.00S,05:33,Q1 05:33,40.45,83,rebound,I. Roby REBOUND (Off:1 Def:2),[],Roby,12,15,,False,False,1629676,,2pt missed,foul,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,foul,B. McLemore shooting personal FOUL (1 PF) (Roby 2 FT),['2freethrow'],McLemore,12,15,,False,False,203463,,rebound,freethrow,1629676.0,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,86,freethrow,MISS I. Roby Free Throw 1 of 2,[],Roby,12,15,Missed,False,False,1629676,,foul,rebound,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,12,15,,False,False,0,,freethrow,freethrow,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,88,freethrow,I. Roby Free Throw 2 of 2 (5 PTS),[],Roby,13,15,Made,False,False,1629676,,rebound,2pt missed,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M18.00S,05:18,Q1 05:18,40.7,89,2pt,MISS K. Dunn driving Layup,['pointsinthepaint'],Dunn,13,15,Missed,True,False,1627739,,freethrow,rebound,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,90,rebound,Z. Simpson REBOUND (Off:0 Def:1),[],Simpson,13,15,,False,False,1630285,,2pt missed,turnover,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M09.00S,05:09,Q1 05:09,40.85,91,turnover,G. Kalaitzakis bad pass TURNOVER (3 TO),[],Kalaitzakis,13,15,,False,False,1630686,,rebound,steal,,1629833.0,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT05M09.00S,05:09,Q1 05:09,40.85,92,steal,K. Blevins STEAL (2 STL),[],Blevins,13,15,,False,False,1629833,,turnover,3pt made,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,93,3pt,C. Elleby 3PT  (6 PTS) (B. McLemore 1 AST),['fromturnover'],Elleby,13,18,Made,True,True,1629604,203463.0,steal,foul,,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,95,foul,K. Blevins personal FOUL (1 PF),[],Blevins,13,18,,False,False,1629833,,3pt made,substitution,1630686.0,,,1627739|1629234|1629604|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,97,substitution,SUB out: C. Elleby,[],Elleby,13,18,,False,False,1629604,,foul,substitution,,,,1627739|1629234|1629658|1629676|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,substitution,SUB in: D. Louzada,[],Louzada,13,18,,False,False,1629712,,substitution,2pt made,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,99,2pt,V. Krejci cutting Layup (2 PTS) (J. Hoard 1 AST),['pointsinthepaint'],Krejci,15,18,Made,True,True,1630249,1629658.0,substitution,turnover,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,101,turnover,K. Blevins bad pass TURNOVER (1 TO),[],Blevins,15,18,,False,False,1629833,,2pt made,steal,,1629658.0,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,102,steal,J. Hoard STEAL (1 STL),[],Hoard,15,18,,False,False,1629658,,turnover,foul,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630285|1630686|203463,1610612760.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,103,foul,D. Eubanks personal FOUL (1 PF),[],Eubanks,15,18,,False,False,1629234,,steal,substitution,1629676.0,,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630285|1630686|203463,1610612757.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,substitution,SUB out: Z. Simpson,[],Simpson,15,18,,False,False,1630285,,foul,substitution,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630249|1630686|203463,1610612760.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,106,substitution,SUB out: V. Krejci,[],Krejci,15,18,,False,False,1630249,,substitution,substitution,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630686|203463,1610612760.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,107,substitution,SUB in: L. Waters III,[],Waters III,15,18,,False,False,1630322,,substitution,substitution,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|203463,1610612760.0,22101185
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,108,substitution,SUB in: O. Sarr,[],Sarr,15,18,,False,False,1630846,,substitution,turnover,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,110,turnover,O. Sarr lost ball out-of-bounds TURNOVER (1 TO),[],Sarr,15,18,,False,False,1630846,,substitution,3pt made,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,111,3pt,D. Louzada 24' 3PT  (3 PTS) (K. Dunn 3 AST),['fromturnover'],Louzada,15,21,Made,True,True,1629712,1627739.0,turnover,3pt made,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612757.0,22101185
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,113,3pt,L. Waters III 24' 3PT  (3 PTS) (J. Hoard 2 AST),[],Waters III,18,21,Made,True,True,1630322,1629658.0,3pt made,2pt missed,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT03M18.00S,03:18,Q1 03:18,38.7,115,2pt,MISS K. Blevins 6' driving Layup,['pointsinthepaint'],Blevins,18,21,Missed,True,False,1629833,,3pt made,rebound,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612757.0,22101185
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,116,rebound,J. Hoard REBOUND (Off:0 Def:1),[],Hoard,18,21,,False,False,1629658,,2pt missed,2pt missed,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,117,2pt,MISS I. Roby driving floating Shot,['pointsinthepaint'],Roby,18,21,Missed,True,False,1629676,,rebound,rebound,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,118,rebound,J. Hoard REBOUND (Off:1 Def:1),[],Hoard,18,21,,False,False,1629658,,2pt missed,2pt made,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,119,2pt,J. Hoard tip Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Hoard,20,21,Made,True,False,1629658,,rebound,turnover,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
1,PT02M57.00S,02:57,Q1 02:57,37.05,120,turnover,K. Dunn lost ball TURNOVER (1 TO),[],Dunn,20,21,,False,False,1627739,,2pt made,steal,,1630322.0,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612757.0,22101185
1,PT02M57.00S,02:57,Q1 02:57,37.05,121,steal,L. Waters III STEAL (1 STL),[],Waters III,20,21,,False,False,1630322,,turnover,3pt made,,,,1627739|1629234|1629658|1629676|1629712|1629833|1630322|1630686|1630846|203463,1610612760.0,22101185
