period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,21,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,3,2,,False,False,1630581,,3pt missed,2pt made,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT10M48.00S,10:48,Q1 10:48,45.2,22,2pt,J. Giddey driving reverse Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Giddey,5,2,Made,True,False,1630581,,rebound,3pt made,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,3pt,L. Dort 25' 3PT  (3 PTS) (J. Williams 2 AST),[],Dort,5,5,Made,True,True,1629652,1631114.0,2pt made,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,turnover,C. White lost ball out-of-bounds TURNOVER (1 TO),[],White,5,5,,False,False,1629632,,3pt made,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,26,turnover,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),[],Gilgeous-Alexander,5,5,,False,False,1628983,,turnover,2pt made,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,2pt,J. Giddey driving floating bank Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Giddey,7,5,Made,True,False,1630581,,turnover,2pt made,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,28,2pt,J. Williams 16' step back Jump Shot (2 PTS),[],Williams,7,7,Made,True,False,1631114,,2pt made,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,turnover,J. Giddey lost ball TURNOVER (1 TO),[],Giddey,7,7,,False,False,1630581,,2pt made,steal,,1641717.0,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT09M33.00S,09:33,Q1 09:33,44.45,30,steal,C. Wallace STEAL (1 STL),[],Wallace,7,7,,False,False,1641717,,turnover,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M27.00S,09:27,Q1 09:27,44.55,31,2pt,MISS J. Williams running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Williams,7,7,Missed,True,False,1631114,,steal,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,32,rebound,P. Williams REBOUND (Off:1 Def:1),[],Williams,7,7,,False,False,1630172,,2pt missed,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,33,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,7,7,,False,False,202696,,rebound,steal,,1628983.0,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,34,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,7,7,,False,False,1628983,,turnover,3pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,35,3pt,MISS C. Wallace 3PT,['fromturnover'],Wallace,7,7,Missed,True,False,1641717,,steal,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT09M06.00S,09:06,Q1 09:06,44.9,36,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,7,7,,False,False,203897,,3pt missed,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,2pt,MISS N. Vučević driving Layup,['pointsinthepaint'],Vučević,7,7,Missed,True,False,202696,,rebound,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,rebound,N. Vučević REBOUND (Off:1 Def:0),[],Vučević,7,7,,False,False,202696,,2pt missed,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M57.00S,08:57,Q1 08:57,43.05,39,2pt,MISS N. Vučević tip Layup,"['2ndchance', 'pointsinthepaint']",Vučević,7,7,Missed,True,False,202696,,rebound,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M57.00S,08:57,Q1 08:57,43.05,40,rebound,TEAM offensive REBOUND,['team'],,7,7,,False,False,0,,2pt missed,timeout,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M57.00S,08:57,Q1 08:57,43.05,41,timeout,CHI Timeout,"['team', 'mandatory']",,7,7,,False,False,0,,rebound,3pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,3pt,MISS C. White 24' 3PT,['2ndchance'],White,7,7,Missed,True,False,1629632,,timeout,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,46,rebound,J. Giddey REBOUND (Off:1 Def:2),[],Giddey,7,7,,False,False,1630581,,3pt missed,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,47,2pt,MISS J. Giddey tip DUNK,"['2ndchance', 'pointsinthepaint']",Giddey,7,7,Missed,True,False,1630581,,rebound,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,48,rebound,C. Holmgren REBOUND (Off:0 Def:1),[],Holmgren,7,7,,False,False,1631096,,2pt missed,foul,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,49,foul,C. White shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],White,7,7,,False,False,1629632,,rebound,freethrow,1628983.0,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,51,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),[],Gilgeous-Alexander,7,8,Made,False,False,1628983,,foul,freethrow,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT08M36.00S,08:36,Q1 08:36,43.4,52,freethrow,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),[],Gilgeous-Alexander,7,9,Made,False,False,1628983,,freethrow,3pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,53,3pt,MISS P. Williams 26' 3PT,[],Williams,7,9,Missed,True,False,1630172,,freethrow,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,54,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,7,9,,False,False,1631096,,3pt missed,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,55,2pt,MISS S. Gilgeous-Alexander 10' pullup Shot,['pointsinthepaint'],Gilgeous-Alexander,7,9,Missed,True,False,1628983,,rebound,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT08M06.00S,08:06,Q1 08:06,43.9,56,rebound,J. Giddey REBOUND (Off:1 Def:3),[],Giddey,7,9,,False,False,1630581,,2pt missed,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,57,turnover,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),[],LaVine,7,9,,False,False,203897,,rebound,2pt missed,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,58,2pt,MISS J. Williams 11' driving floating Shot,"['pointsinthepaint', 'fromturnover']",Williams,7,9,Missed,True,False,1631114,,turnover,rebound,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,59,rebound,N. Vučević REBOUND (Off:1 Def:1),[],Vučević,7,9,,False,False,202696,,2pt missed,turnover,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M33.00S,07:33,Q1 07:33,42.45,60,turnover,C. White bad pass TURNOVER (2 TO),[],White,7,9,,False,False,1629632,,rebound,steal,,1628983.0,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M33.00S,07:33,Q1 07:33,42.45,61,steal,S. Gilgeous-Alexander STEAL (2 STL),[],Gilgeous-Alexander,7,9,,False,False,1628983,,turnover,2pt made,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,62,2pt,C. Wallace driving DUNK (2 PTS) (J. Williams 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Wallace,7,11,Made,True,True,1641717,1631114.0,steal,substitution,,,,1628983|1629632|1629652|1630172|1630581|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M15.00S,07:15,Q1 07:15,42.75,67,substitution,SUB out: J. Giddey,[],Giddey,7,11,,False,False,1630581,,2pt made,substitution,,,,1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M15.00S,07:15,Q1 07:15,42.75,68,substitution,SUB in: L. Ball,[],Ball,7,11,,False,False,1628366,,substitution,2pt missed,,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,64,2pt,MISS N. Vučević 9' Jump Shot,['pointsinthepaint'],Vučević,7,11,Missed,True,False,202696,,substitution,rebound,,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,65,rebound,TEAM defensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,foul,,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,69,foul,N. Vučević shooting personal FOUL (1 PF) (Holmgren 2 FT),['2freethrow'],Vučević,7,11,,False,False,202696,,rebound,freethrow,1631096.0,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,71,freethrow,MISS C. Holmgren Free Throw 1 of 2,[],Holmgren,7,11,Missed,False,False,1631096,,foul,rebound,,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,72,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,7,11,,False,False,0,,freethrow,substitution,,,,1628366|1628983|1629632|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,73,substitution,SUB out: C. White,[],White,7,11,,False,False,1629632,,rebound,substitution,,,,1628366|1628983|1629652|1630172|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,74,substitution,SUB in: A. Dosunmu,[],Dosunmu,7,11,,False,False,1630245,,substitution,freethrow,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,75,freethrow,C. Holmgren Free Throw 2 of 2 (3 PTS),[],Holmgren,7,12,Made,False,False,1631096,,substitution,3pt made,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,76,3pt,N. Vučević 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),[],Vučević,10,12,Made,True,True,202696,1630245.0,freethrow,2pt made,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,78,2pt,C. Wallace driving reverse Layup (4 PTS),['pointsinthepaint'],Wallace,10,14,Made,True,False,1641717,,3pt made,3pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,3pt,MISS A. Dosunmu 26' pullup 3PT,[],Dosunmu,10,14,Missed,True,False,1630245,,2pt made,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,80,rebound,C. Wallace REBOUND (Off:0 Def:1),[],Wallace,10,14,,False,False,1641717,,3pt missed,3pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M09.00S,06:09,Q1 06:09,41.85,81,3pt,MISS S. Gilgeous-Alexander 25' step back 3PT,[],Gilgeous-Alexander,10,14,Missed,True,False,1628983,,rebound,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,82,rebound,J. Williams REBOUND (Off:1 Def:0),[],Williams,10,14,,False,False,1631114,,3pt missed,2pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M03.00S,06:03,Q1 06:03,41.95,83,2pt,MISS J. Williams 10' pullup Shot,"['pointsinthepaint', '2ndchance']",Williams,10,14,Missed,True,False,1631114,,rebound,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,84,rebound,N. Vučević REBOUND (Off:1 Def:2),[],Vučević,10,14,,False,False,202696,,2pt missed,2pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,85,2pt,MISS N. Vučević turnaround Hook,['pointsinthepaint'],Vučević,10,14,Missed,True,False,202696,,rebound,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,86,rebound,C. Holmgren REBOUND (Off:0 Def:3),[],Holmgren,10,14,,False,False,1631096,,2pt missed,3pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M39.00S,05:39,Q1 05:39,40.35,87,3pt,MISS S. Gilgeous-Alexander 25' 3PT,[],Gilgeous-Alexander,10,14,Missed,True,False,1628983,,rebound,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,88,rebound,Z. LaVine REBOUND (Off:0 Def:2),[],LaVine,10,14,,False,False,203897,,3pt missed,turnover,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,150,turnover,Z. LaVine lost ball TURNOVER (2 TO),[],LaVine,10,14,,False,False,203897,,rebound,steal,,1631096.0,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,151,steal,C. Holmgren STEAL (1 STL),[],Holmgren,10,14,,False,False,1631096,,turnover,3pt missed,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M19.00S,05:19,Q1 05:19,40.68333333333333,91,3pt,MISS J. Williams 3PT,['fromturnover'],Williams,10,14,Missed,True,False,1631114,,steal,rebound,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M15.00S,05:15,Q1 05:15,40.75,92,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,10,14,,False,False,203897,,3pt missed,foul,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,93,foul,C. Holmgren shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Holmgren,10,14,,False,False,1631096,,rebound,freethrow,203897.0,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,95,freethrow,Z. LaVine Free Throw 1 of 2 (2 PTS),['fastbreak'],LaVine,11,14,Made,False,False,203897,,foul,substitution,,,,1628366|1628983|1629652|1630172|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,96,substitution,SUB out: P. Williams,[],Williams,11,14,,False,False,1630172,,freethrow,substitution,,,,1628366|1628983|1629652|1630245|1631096|1631114|1641717|202696|203897,1610612741.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,97,substitution,SUB out: C. Holmgren,[],Holmgren,11,14,,False,False,1631096,,substitution,substitution,,,,1628366|1628983|1629652|1630245|1631114|1641717|202696|203897,1610612760.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,98,substitution,SUB out: J. Williams,[],Williams,11,14,,False,False,1631114,,substitution,substitution,,,,1628366|1628983|1629652|1630245|1641717|202696|203897,1610612760.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,99,substitution,SUB in: J. Phillips,[],Phillips,11,14,,False,False,1641763,,substitution,substitution,,,,1628366|1628983|1629652|1630245|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,100,substitution,SUB in: A. Wiggins,[],Wiggins,11,14,,False,False,1630598,,substitution,substitution,,,,1628366|1628983|1629652|1630245|1630598|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,101,substitution,SUB in: O. Dieng,[],Dieng,11,14,,False,False,1631172,,substitution,freethrow,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,102,freethrow,Z. LaVine Free Throw 2 of 2 (3 PTS),['fastbreak'],LaVine,12,14,Made,False,False,203897,,substitution,foul,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,103,foul,L. Ball personal FOUL (1 PF),[],Ball,12,14,,False,False,1628366,,freethrow,2pt made,1630598.0,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT05M00.00S,05:00,Q1 05:00,41.0,105,2pt,L. Dort driving Layup (5 PTS) (O. Dieng 1 AST),['pointsinthepaint'],Dort,12,16,Made,True,True,1629652,1631172.0,foul,3pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT04M42.00S,04:42,Q1 04:42,39.3,107,3pt,MISS L. Ball 25' 3PT,[],Ball,12,16,Missed,True,False,1628366,,2pt made,rebound,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT04M39.00S,04:39,Q1 04:39,39.35,108,rebound,O. Dieng REBOUND (Off:0 Def:1),[],Dieng,12,16,,False,False,1631172,,3pt missed,3pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT04M33.00S,04:33,Q1 04:33,39.45,109,3pt,MISS O. Dieng 25' 3PT,[],Dieng,12,16,Missed,True,False,1631172,,rebound,rebound,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,110,rebound,A. Dosunmu REBOUND (Off:0 Def:1),[],Dosunmu,12,16,,False,False,1630245,,3pt missed,3pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT04M21.00S,04:21,Q1 04:21,39.65,111,3pt,MISS A. Dosunmu 3PT,[],Dosunmu,12,16,Missed,True,False,1630245,,rebound,rebound,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,112,rebound,C. Wallace REBOUND (Off:0 Def:2),[],Wallace,12,16,,False,False,1641717,,3pt missed,2pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT04M09.00S,04:09,Q1 04:09,39.85,113,2pt,MISS C. Wallace 8' driving floating Shot,['pointsinthepaint'],Wallace,12,16,Missed,True,False,1641717,,rebound,rebound,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,114,rebound,Z. LaVine REBOUND (Off:0 Def:4),[],LaVine,12,16,,False,False,203897,,2pt missed,2pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT04M00.00S,04:00,Q1 04:00,40.0,115,2pt,MISS Z. LaVine Layup,['pointsinthepaint'],LaVine,12,16,Missed,True,False,203897,,rebound,rebound,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612741.0,22400091
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,116,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,12,16,,False,False,1628983,,2pt missed,3pt missed,,,,1628366|1628983|1629652|1630245|1630598|1631172|1641717|1641763|202696|203897,1610612760.0,22400091
