period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT04M54.00S,04:54,Q1 04:54,39.1,99,block,D. DeRozan BLOCK (1 BLK),[],DeRozan,16,23,,False,False,201942,,2pt missed,rebound,,,,1626224|1627884|1627936|1628378|1628386|1630171|201567|201942|202696|203897,1610612741.0,22200552
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,100,rebound,TEAM offensive REBOUND,['team'],,16,23,,False,False,0,,block,substitution,,,,1626224|1627884|1627936|1628378|1628386|1630171|201567|201942|202696|203897,1610612739.0,22200552
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,107,substitution,SUB out: D. DeRozan,[],DeRozan,16,23,,False,False,201942,,rebound,substitution,,,,1626224|1627884|1627936|1628378|1628386|1630171|201567|202696|203897,1610612741.0,22200552
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,108,substitution,SUB in: C. White,[],White,16,23,,False,False,1629632,,substitution,3pt made,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612741.0,22200552
1,PT04M42.00S,04:42,Q1 04:42,39.3,94,3pt,I. Okoro 3PT  (3 PTS) (D. Mitchell 1 AST),['2ndchance'],Okoro,19,23,Made,True,True,1630171,1628378.0,substitution,3pt made,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612739.0,22200552
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,96,3pt,C. White 25' 3PT  (3 PTS) (Z. LaVine 3 AST),[],White,19,26,Made,True,True,1629632,203897.0,3pt made,3pt missed,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612741.0,22200552
1,PT04M00.00S,04:00,Q1 04:00,40.0,101,3pt,MISS D. Mitchell 25' step back 3PT,[],Mitchell,19,26,Missed,True,False,1628378,,3pt made,rebound,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612739.0,22200552
1,PT04M00.00S,04:00,Q1 04:00,40.0,102,rebound,N. Vucevic REBOUND (Off:0 Def:4),[],Vucevic,19,26,,False,False,202696,,3pt missed,2pt made,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612741.0,22200552
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,103,2pt,D. Jones Jr. alley-oop Layup (2 PTS) (Z. LaVine 4 AST),['pointsinthepaint'],Jones Jr.,19,28,Made,True,True,1627884,203897.0,rebound,timeout,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612741.0,22200552
1,PT03M42.00S,03:42,Q1 03:42,38.3,105,timeout,CLE Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,2pt made,substitution,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|201567|202696|203897,1610612739.0,22200552
1,PT03M42.00S,03:42,Q1 03:42,38.3,109,substitution,SUB out: K. Love,[],Love,19,28,,False,False,201567,,timeout,substitution,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203897,1610612739.0,22200552
1,PT03M42.00S,03:42,Q1 03:42,38.3,110,substitution,SUB in: R. Neto,[],Neto,19,28,,False,False,203526,,substitution,3pt made,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT03M15.00S,03:15,Q1 03:15,38.75,111,3pt,C. Osman 3PT  (3 PTS) (D. Mitchell 2 AST),[],Osman,22,28,Made,True,True,1626224,1628378.0,substitution,2pt made,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,113,2pt,A. Caruso driving Layup (2 PTS),['pointsinthepaint'],Caruso,22,30,Made,True,False,1627936,,3pt made,3pt missed,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612741.0,22200552
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,114,3pt,MISS C. Osman 25' 3PT,[],Osman,22,30,Missed,True,False,1626224,,2pt made,rebound,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,rebound,R. Neto REBOUND (Off:1 Def:0),[],Neto,22,30,,False,False,203526,,3pt missed,foul,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,116,foul,C. White personal FOUL (1 PF) (Mitchell 2 FT),"['inpenalty', '2freethrow']",White,22,30,,False,False,1629632,,rebound,freethrow,1628378.0,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612741.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,118,freethrow,MISS D. Mitchell Free Throw 1 of 2,['2ndchance'],Mitchell,22,30,Missed,False,False,1628378,,foul,rebound,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,22,30,,False,False,0,,freethrow,substitution,,,,1626224|1627884|1627936|1628378|1628386|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,120,substitution,SUB out: J. Allen,[],Allen,22,30,,False,False,1628386,,rebound,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|202696|203526|203897,1610612739.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: Z. LaVine,[],LaVine,22,30,,False,False,203897,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|202696|203526,1610612741.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB out: N. Vucevic,[],Vucevic,22,30,,False,False,202696,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|203526,1610612741.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,123,substitution,SUB in: R. Lopez,[],Lopez,22,30,,False,False,201577,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|203526,1610612739.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,124,substitution,SUB in: A. Drummond,[],Drummond,22,30,,False,False,203083,,substitution,substitution,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|203083|203526,1610612741.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,125,substitution,SUB in: D. DeRozan,[],DeRozan,22,30,,False,False,201942,,substitution,freethrow,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612741.0,22200552
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,126,freethrow,D. Mitchell Free Throw 2 of 2 (2 PTS),['2ndchance'],Mitchell,23,30,Made,False,False,1628378,,substitution,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612739.0,22200552
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,127,2pt,MISS A. Caruso 12' pullup Shot,['pointsinthepaint'],Caruso,23,30,Missed,True,False,1627936,,freethrow,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612741.0,22200552
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,128,rebound,C. Osman REBOUND (Off:0 Def:1),[],Osman,23,30,,False,False,1626224,,2pt missed,3pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612739.0,22200552
1,PT01M58.00S,01:58,Q1 01:58,36.03333333333333,129,3pt,MISS D. Mitchell 3PT,[],Mitchell,23,30,Missed,True,False,1628378,,rebound,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612739.0,22200552
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,130,rebound,D. Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,23,30,,False,False,1627884,,3pt missed,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612741.0,22200552
1,PT01M45.00S,01:45,Q1 01:45,36.25,131,2pt,MISS D. DeRozan 14' turnaround Shot,[],DeRozan,23,30,Missed,True,False,201942,,rebound,rebound,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612741.0,22200552
1,PT01M45.00S,01:45,Q1 01:45,36.25,132,rebound,TEAM defensive REBOUND,['team'],,23,30,,False,False,0,,2pt missed,2pt missed,,,,1626224|1627884|1627936|1628378|1629632|1630171|201577|201942|203083|203526,1610612739.0,22200552
