period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M00.00S,10:00,Q1 10:00,46.0,25,foul,A. Simons shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Simons,2,3,,False,False,1629014,,2pt made,freethrow,1628401.0,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT10M00.00S,10:00,Q1 10:00,46.0,27,freethrow,D. White Free Throw 1 of 2 (1 PTS),[],White,3,3,Made,False,False,1628401,,foul,freethrow,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,freethrow,D. White Free Throw 2 of 2 (2 PTS),[],White,4,3,Made,False,False,1628401,,freethrow,3pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,29,3pt,MISS T. Camara 26' 3PT,[],Camara,4,3,Missed,True,False,1641739,,freethrow,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,30,rebound,S. Hauser REBOUND (Off:0 Def:1),[],Hauser,4,3,,False,False,1630573,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,31,2pt,MISS J. Brown 16' pullup Shot,[],Brown,4,3,Missed,True,False,1627759,,rebound,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,4,3,,False,False,1630166,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M27.00S,09:27,Q1 09:27,44.55,34,2pt,MISS D. Avdija running Layup,"['pointsinthepaint', 'fastbreak']",Avdija,4,3,Missed,True,False,1630166,,rebound,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,35,rebound,D. Clingan REBOUND (Off:1 Def:1),[],Clingan,4,3,,False,False,1642270,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,36,2pt,MISS D. Clingan putback Layup,"['pointsinthepaint', '2ndchance']",Clingan,4,3,Missed,True,False,1642270,,rebound,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,37,rebound,D. Avdija REBOUND (Off:2 Def:1),[],Avdija,4,3,,False,False,1630166,,2pt missed,2pt made,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,38,2pt,D. Avdija tip Layup (3 PTS),"['2ndchance', 'pointsinthepaint']",Avdija,4,5,Made,True,False,1630166,,rebound,2pt made,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,39,2pt,D. White 9' driving floating Jump Shot (4 PTS),['pointsinthepaint'],White,6,5,Made,True,False,1628401,,2pt made,2pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,40,2pt,MISS S. Sharpe 16' pullup Shot,[],Sharpe,6,5,Missed,True,False,1631101,,2pt made,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,41,rebound,L. Kornet REBOUND (Off:0 Def:1),[],Kornet,6,5,,False,False,1628436,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,42,3pt,MISS S. Hauser 30' running 3PT,['fastbreak'],Hauser,6,5,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,43,rebound,TEAM defensive REBOUND,['team'],,6,5,,False,False,0,,3pt missed,2pt made,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT08M36.00S,08:36,Q1 08:36,43.4,45,2pt,A. Simons 16' fadeaway Jump Shot (2 PTS) (D. Clingan 1 AST),[],Simons,6,7,Made,True,True,1629014,1642270.0,rebound,3pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,47,3pt,MISS D. White 27' step back 3PT,[],White,6,7,Missed,True,False,1628401,,2pt made,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT08M12.00S,08:12,Q1 08:12,43.8,48,rebound,D. Clingan REBOUND (Off:1 Def:2),[],Clingan,6,7,,False,False,1642270,,3pt missed,2pt missed,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,2pt,MISS S. Sharpe 7' driving Layup - blocked,['pointsinthepaint'],Sharpe,6,7,Missed,True,False,1631101,,rebound,block,,,1628436.0,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT08M03.00S,08:03,Q1 08:03,43.95,50,block,L. Kornet BLOCK (1 BLK),[],Kornet,6,7,,False,False,1628436,,2pt missed,rebound,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,rebound,D. White REBOUND (Off:0 Def:1),[],White,6,7,,False,False,1628401,,block,foul,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,foul,D. Avdija shooting personal FOUL (1 PF) (Horford 2 FT),['2freethrow'],Avdija,6,7,,False,False,1630166,,rebound,freethrow,201143.0,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M51.00S,07:51,Q1 07:51,42.15,54,freethrow,A. Horford Free Throw 1 of 2 (1 PTS),[],Horford,7,7,Made,False,False,201143,,foul,substitution,,,,1627759|1628401|1628436|1629014|1630166|1630573|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M51.00S,07:51,Q1 07:51,42.15,55,substitution,SUB out: A. Simons,[],Simons,7,7,,False,False,1629014,,freethrow,substitution,,,,1627759|1628401|1628436|1630166|1630573|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M51.00S,07:51,Q1 07:51,42.15,56,substitution,SUB in: S. Henderson,[],Henderson,7,7,,False,False,1630703,,substitution,freethrow,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M51.00S,07:51,Q1 07:51,42.15,57,freethrow,A. Horford Free Throw 2 of 2 (2 PTS),[],Horford,8,7,Made,False,False,201143,,substitution,3pt made,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,3pt,D. Avdija 3PT pullup (6 PTS) (T. Camara 1 AST),[],Avdija,8,10,Made,True,True,1630166,1641739.0,freethrow,2pt missed,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M21.00S,07:21,Q1 07:21,42.65,60,2pt,MISS D. White driving finger roll Layup,['pointsinthepaint'],White,8,10,Missed,True,False,1628401,,3pt made,rebound,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,61,rebound,L. Kornet REBOUND (Off:1 Def:1),[],Kornet,8,10,,False,False,1628436,,2pt missed,2pt missed,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,62,2pt,MISS L. Kornet tip Layup,"['2ndchance', 'pointsinthepaint']",Kornet,8,10,Missed,True,False,1628436,,rebound,rebound,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT07M18.00S,07:18,Q1 07:18,42.7,63,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,8,10,,False,False,1630703,,2pt missed,3pt missed,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M12.00S,07:12,Q1 07:12,42.8,64,3pt,MISS T. Camara 24' running 3PT,['fastbreak'],Camara,8,10,Missed,True,False,1641739,,rebound,rebound,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,65,rebound,L. Kornet REBOUND (Off:1 Def:2),[],Kornet,8,10,,False,False,1628436,,3pt missed,turnover,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M51.00S,06:51,Q1 06:51,41.15,66,turnover,L. Kornet bad pass out-of-bounds TURNOVER (1 TO),[],Kornet,8,10,,False,False,1628436,,rebound,timeout,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M51.00S,06:51,Q1 06:51,41.15,67,timeout,BOS Timeout,"['team', 'mandatory']",,8,10,,False,False,0,,turnover,substitution,,,,1627759|1628401|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M51.00S,06:51,Q1 06:51,41.15,68,substitution,SUB out: D. White,[],White,8,10,,False,False,1628401,,timeout,substitution,,,,1627759|1628436|1630166|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M51.00S,06:51,Q1 06:51,41.15,69,substitution,SUB in: P. Pritchard,[],Pritchard,8,10,,False,False,1630202,,substitution,2pt missed,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,70,2pt,MISS D. Clingan reverse Layup,"['pointsinthepaint', 'fromturnover']",Clingan,8,10,Missed,True,False,1642270,,substitution,rebound,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT06M30.00S,06:30,Q1 06:30,41.5,71,rebound,A. Horford REBOUND (Off:0 Def:1),[],Horford,8,10,,False,False,201143,,2pt missed,2pt made,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M15.00S,06:15,Q1 06:15,41.75,72,2pt,A. Horford cutting Layup (4 PTS) (L. Kornet 1 AST),['pointsinthepaint'],Horford,10,10,Made,True,True,201143,1628436.0,rebound,foul,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M06.00S,06:06,Q1 06:06,41.9,74,foul,L. Kornet shooting personal FOUL (1 PF) (Camara 2 FT),['2freethrow'],Kornet,10,10,,False,False,1628436,,2pt made,freethrow,1641739.0,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT06M06.00S,06:06,Q1 06:06,41.9,76,freethrow,T. Camara Free Throw 1 of 2 (1 PTS),[],Camara,10,11,Made,False,False,1641739,,foul,freethrow,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT06M06.00S,06:06,Q1 06:06,41.9,77,freethrow,T. Camara Free Throw 2 of 2 (2 PTS),[],Camara,10,12,Made,False,False,1641739,,freethrow,3pt made,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,78,3pt,P. Pritchard 29' 3PT pullup (3 PTS),[],Pritchard,13,12,Made,True,False,1630202,,freethrow,3pt missed,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,3pt,MISS S. Sharpe 26' 3PT,[],Sharpe,13,12,Missed,True,False,1631101,,3pt made,rebound,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,80,rebound,A. Horford REBOUND (Off:0 Def:2),[],Horford,13,12,,False,False,201143,,3pt missed,3pt made,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,3pt,P. Pritchard 26' 3PT step back (6 PTS),[],Pritchard,16,12,Made,True,False,1630202,,rebound,3pt missed,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,82,3pt,MISS D. Avdija 25' step back 3PT,[],Avdija,16,12,Missed,True,False,1630166,,3pt made,rebound,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,83,rebound,S. Hauser REBOUND (Off:0 Def:2),[],Hauser,16,12,,False,False,1630573,,3pt missed,3pt missed,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,84,3pt,MISS S. Hauser 26' 3PT,[],Hauser,16,12,Missed,True,False,1630573,,rebound,rebound,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT05M03.00S,05:03,Q1 05:03,40.95,85,rebound,D. Clingan REBOUND (Off:1 Def:3),[],Clingan,16,12,,False,False,1642270,,3pt missed,2pt made,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT04M54.00S,04:54,Q1 04:54,39.1,86,2pt,S. Henderson 23' Jump Shot (2 PTS) (S. Sharpe 1 AST),[],Henderson,16,14,Made,True,True,1630703,1631101.0,rebound,foul,,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,88,foul,S. Henderson personal FOUL (1 PF),[],Henderson,16,14,,False,False,1630703,,2pt made,substitution,1627759.0,,,1627759|1628436|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612757.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,90,substitution,SUB out: L. Kornet,[],Kornet,16,14,,False,False,1628436,,foul,substitution,,,,1627759|1630166|1630202|1630573|1630703|1631101|1641739|1642270|201143,1610612738.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,91,substitution,SUB out: A. Horford,[],Horford,16,14,,False,False,201143,,substitution,substitution,,,,1627759|1630166|1630202|1630573|1630703|1631101|1641739|1642270,1610612738.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,92,substitution,SUB in: J. Walsh,[],Walsh,16,14,,False,False,1641775,,substitution,substitution,,,,1627759|1630166|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,93,substitution,SUB in: N. Queta,[],Queta,16,14,,False,False,1629674,,substitution,substitution,,,,1627759|1629674|1630166|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,105,substitution,SUB out: D. Avdija,[],Avdija,16,14,,False,False,1630166,,substitution,substitution,,,,1627759|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT04M39.00S,04:39,Q1 04:39,39.35,106,substitution,SUB in: A. Simons,[],Simons,16,14,,False,False,1629014,,substitution,3pt missed,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,3pt,MISS J. Brown 25' 3PT,[],Brown,16,14,Missed,True,False,1627759,,substitution,rebound,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,rebound,D. Clingan REBOUND (Off:1 Def:4),[],Clingan,16,14,,False,False,1642270,,3pt missed,2pt made,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,96,2pt,A. Simons 17' step back Jump Shot (4 PTS),[],Simons,16,16,Made,True,False,1629014,,rebound,3pt missed,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,97,3pt,MISS P. Pritchard 27' 3PT - blocked,[],Pritchard,16,16,Missed,True,False,1630202,,2pt made,block,,,1642270.0,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,111,block,D. Clingan BLOCK (1 BLK),[],Clingan,16,16,,False,False,1642270,,3pt missed,rebound,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,98,rebound,S. Sharpe REBOUND (Off:0 Def:2),[],Sharpe,16,16,,False,False,1631101,,block,turnover,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT03M57.00S,03:57,Q1 03:57,38.05,99,turnover,D. Clingan lost ball TURNOVER (1 TO),[],Clingan,16,16,,False,False,1642270,,rebound,steal,,1630573.0,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT03M57.00S,03:57,Q1 03:57,38.05,100,steal,S. Hauser STEAL (1 STL),[],Hauser,16,16,,False,False,1630573,,turnover,3pt missed,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,101,3pt,MISS S. Hauser 26' running pullup 3PT,"['fromturnover', 'fastbreak']",Hauser,16,16,Missed,True,False,1630573,,steal,rebound,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,rebound,D. Clingan REBOUND (Off:1 Def:5),[],Clingan,16,16,,False,False,1642270,,3pt missed,foul,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT03M45.00S,03:45,Q1 03:45,38.25,103,foul,S. Hauser shooting personal FOUL (1 PF) (Henderson 2 FT),['2freethrow'],Hauser,16,16,,False,False,1630573,,rebound,freethrow,1630703.0,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612738.0,22400891
1,PT03M45.00S,03:45,Q1 03:45,38.25,107,freethrow,S. Henderson Free Throw 1 of 2 (3 PTS),['fastbreak'],Henderson,16,17,Made,False,False,1630703,,foul,substitution,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1642270,1610612757.0,22400891
1,PT03M45.00S,03:45,Q1 03:45,38.25,108,substitution,SUB out: D. Clingan,[],Clingan,16,17,,False,False,1642270,,freethrow,substitution,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775,1610612757.0,22400891
1,PT03M45.00S,03:45,Q1 03:45,38.25,109,substitution,SUB in: D. Reath,[],Reath,16,17,,False,False,1641871,,substitution,freethrow,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612757.0,22400891
1,PT03M45.00S,03:45,Q1 03:45,38.25,110,freethrow,S. Henderson Free Throw 2 of 2 (4 PTS),['fastbreak'],Henderson,16,18,Made,False,False,1630703,,substitution,2pt missed,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612757.0,22400891
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,112,2pt,MISS J. Brown driving Layup,['pointsinthepaint'],Brown,16,18,Missed,True,False,1627759,,freethrow,rebound,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612738.0,22400891
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,113,rebound,N. Queta REBOUND (Off:1 Def:0),[],Queta,16,18,,False,False,1629674,,2pt missed,2pt missed,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612738.0,22400891
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,114,2pt,MISS N. Queta tip Layup,"['2ndchance', 'pointsinthepaint']",Queta,16,18,Missed,True,False,1629674,,rebound,rebound,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612738.0,22400891
1,PT03M33.00S,03:33,Q1 03:33,38.45,115,rebound,D. Reath REBOUND (Off:0 Def:1),[],Reath,16,18,,False,False,1641871,,2pt missed,2pt made,,,,1627759|1629014|1629674|1630202|1630573|1630703|1631101|1641739|1641775|1641871,1610612757.0,22400891
