period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M03.00S,09:03,Q1 09:03,44.95,31,foul,C. White personal FOUL (1 PF),[],White,9,7,,False,False,1629632,,2pt made,2pt made,1629636.0,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400013
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,2pt,D. Mitchell driving Layup (7 PTS) (I. Okoro 1 AST),['pointsinthepaint'],Mitchell,11,7,Made,True,True,1628378,1630171.0,foul,3pt missed,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400013
1,PT08M45.00S,08:45,Q1 08:45,43.25,35,3pt,MISS J. Giddey 25' 3PT,[],Giddey,11,7,Missed,True,False,1630581,,2pt made,rebound,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400013
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,11,7,,False,False,1628386,,3pt missed,3pt made,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400013
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,37,3pt,D. Mitchell 25' 3PT pullup (10 PTS),[],Mitchell,14,7,Made,True,False,1628378,,rebound,timeout,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612739.0,22400013
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,38,timeout,CHI Timeout,"['team', 'mandatory']",,14,7,,False,False,0,,3pt made,substitution,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630581|202696|203897,1610612741.0,22400013
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,39,substitution,SUB out: J. Giddey,[],Giddey,14,7,,False,False,1630581,,timeout,substitution,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|202696|203897,1610612741.0,22400013
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,40,substitution,SUB in: A. Dosunmu,[],Dosunmu,14,7,,False,False,1630245,,substitution,turnover,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,41,turnover,C. White bad pass TURNOVER (1 TO),[],White,14,7,,False,False,1629632,,substitution,steal,,1628386.0,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT08M20.00S,08:20,Q1 08:20,43.666666666666664,42,steal,J. Allen STEAL (2 STL),[],Allen,14,7,,False,False,1628386,,turnover,3pt missed,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,43,3pt,MISS D. Mitchell 24' step back 3PT,['fromturnover'],Mitchell,14,7,Missed,True,False,1628378,,steal,rebound,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT08M06.00S,08:06,Q1 08:06,43.9,44,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,14,7,,False,False,202696,,3pt missed,3pt missed,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M57.00S,07:57,Q1 07:57,42.05,45,3pt,MISS C. White 27' running 3PT,['fastbreak'],White,14,7,Missed,True,False,1629632,,rebound,rebound,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M54.00S,07:54,Q1 07:54,42.1,46,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,14,7,,False,False,1628386,,3pt missed,3pt missed,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,3pt,MISS G. Niang 3PT,[],Niang,14,7,Missed,True,False,1627777,,rebound,rebound,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,48,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,14,7,,False,False,202696,,3pt missed,foul,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,49,foul,G. Niang shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Niang,14,7,,False,False,1627777,,rebound,freethrow,1630172.0,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,51,freethrow,MISS P. Williams Free Throw 1 of 2,[],Williams,14,7,Missed,False,False,1630172,,foul,rebound,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,52,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,14,7,,False,False,0,,freethrow,substitution,,,,1627777|1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,53,substitution,SUB out: G. Niang,[],Niang,14,7,,False,False,1627777,,rebound,substitution,,,,1628378|1628386|1629632|1629636|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,54,substitution,SUB in: D. Wade,[],Wade,14,7,,False,False,1629731,,substitution,freethrow,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,55,freethrow,P. Williams Free Throw 2 of 2 (1 PTS),[],Williams,14,8,Made,False,False,1630172,,substitution,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M18.00S,07:18,Q1 07:18,42.7,56,2pt,J. Allen driving Hook (4 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,16,8,Made,True,True,1628386,1629636.0,freethrow,turnover,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,58,turnover,C. White bad pass TURNOVER (2 TO),[],White,16,8,,False,False,1629632,,2pt made,steal,,1630171.0,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,59,steal,I. Okoro STEAL (1 STL),[],Okoro,16,8,,False,False,1630171,,turnover,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,60,2pt,I. Okoro driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Okoro,18,8,Made,True,False,1630171,,steal,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,61,3pt,C. White 26' 3PT  (6 PTS) (P. Williams 2 AST),[],White,18,11,Made,True,True,1629632,1630172.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,63,2pt,J. Allen cutting DUNK (6 PTS) (D. Garland 3 AST),['pointsinthepaint'],Allen,20,11,Made,True,True,1628386,1629636.0,3pt made,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,65,3pt,A. Dosunmu 3PT  (3 PTS) (C. White 1 AST),[],Dosunmu,20,14,Made,True,True,1630245,1629632.0,2pt made,2pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT06M13.00S,06:13,Q1 06:13,41.78333333333333,67,2pt,D. Garland 21' pullup Jump Shot (4 PTS),[],Garland,22,14,Made,True,False,1629636,,3pt made,3pt made,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT06M06.00S,06:06,Q1 06:06,41.9,68,3pt,N. Vučević 25' 3PT  (7 PTS) (P. Williams 3 AST),[],Vučević,22,17,Made,True,True,202696,1630172.0,2pt made,timeout,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,70,timeout,CLE Timeout,"['team', 'mandatory']",,22,17,,False,False,0,,3pt made,substitution,,,,1628378|1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,71,substitution,SUB out: D. Mitchell,[],Mitchell,22,17,,False,False,1628378,,timeout,substitution,,,,1628386|1629632|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,72,substitution,SUB out: C. White,[],White,22,17,,False,False,1629632,,substitution,substitution,,,,1628386|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612741.0,22400013
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,73,substitution,SUB in: C. LeVert,[],LeVert,22,17,,False,False,1627747,,substitution,substitution,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|202696|203897,1610612739.0,22400013
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,74,substitution,SUB in: J. Giddey,[],Giddey,22,17,,False,False,1630581,,substitution,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,75,2pt,J. Allen driving Layup (8 PTS) (D. Garland 4 AST),['pointsinthepaint'],Allen,24,17,Made,True,True,1628386,1629636.0,substitution,foul,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,77,foul,J. Giddey shooting personal FOUL (1 PF) (Allen 1 FT),['1freethrow'],Giddey,24,17,,False,False,1630581,,2pt made,freethrow,1628386.0,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,79,freethrow,J. Allen Free Throw 1 of 1 (9 PTS),[],Allen,25,17,Made,False,False,1628386,,foul,2pt missed,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT05M36.00S,05:36,Q1 05:36,40.4,80,2pt,MISS Z. LaVine 23' step back Shot,[],LaVine,25,17,Missed,True,False,203897,,freethrow,rebound,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,81,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,25,17,,False,False,1629636,,2pt missed,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT05M27.00S,05:27,Q1 05:27,40.55,82,2pt,I. Okoro cutting Layup (4 PTS) (D. Garland 5 AST),['pointsinthepaint'],Okoro,27,17,Made,True,True,1630171,1629636.0,rebound,3pt missed,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,84,3pt,MISS N. Vučević 26' 3PT,[],Vučević,27,17,Missed,True,False,202696,,2pt made,rebound,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT05M15.00S,05:15,Q1 05:15,40.75,85,rebound,J. Allen REBOUND (Off:0 Def:3),[],Allen,27,17,,False,False,1628386,,3pt missed,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,3pt,D. Garland 24' 3PT pullup (7 PTS),[],Garland,30,17,Made,True,False,1629636,,rebound,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,87,2pt,N. Vučević cutting finger roll Layup (9 PTS) (A. Dosunmu 1 AST),['pointsinthepaint'],Vučević,30,19,Made,True,True,202696,1630245.0,3pt made,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT04M39.00S,04:39,Q1 04:39,39.35,89,2pt,J. Allen Layup (11 PTS) (I. Okoro 2 AST),['pointsinthepaint'],Allen,32,19,Made,True,True,1628386,1630171.0,2pt made,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT04M21.00S,04:21,Q1 04:21,39.65,91,2pt,N. Vučević 12' turnaround fadeaway Jump Shot (11 PTS),[],Vučević,32,21,Made,True,False,202696,,2pt made,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT04M12.00S,04:12,Q1 04:12,39.8,92,3pt,D. Garland 25' 3PT pullup (10 PTS),[],Garland,35,21,Made,True,False,1629636,,2pt made,3pt missed,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,3pt,MISS N. Vučević 25' 3PT,[],Vučević,35,21,Missed,True,False,202696,,3pt made,rebound,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT03M56.00S,03:56,Q1 03:56,38.06666666666667,94,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,35,21,,False,False,1630171,,3pt missed,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT03M51.00S,03:51,Q1 03:51,38.15,95,3pt,C. LeVert 25' 3PT running (3 PTS) (D. Garland 6 AST),['fastbreak'],LeVert,38,21,Made,True,True,1627747,1629636.0,rebound,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,97,3pt,P. Williams 28' 3PT pullup (4 PTS) (N. Vučević 1 AST),[],Williams,38,24,Made,True,True,1630172,202696.0,3pt made,turnover,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT03M27.00S,03:27,Q1 03:27,38.55,99,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,38,24,,False,False,1629636,,3pt made,steal,,1630245.0,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT03M27.00S,03:27,Q1 03:27,38.55,100,steal,A. Dosunmu STEAL (1 STL),[],Dosunmu,38,24,,False,False,1630245,,turnover,2pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT03M21.00S,03:21,Q1 03:21,38.65,101,2pt,J. Giddey running DUNK (2 PTS) (Z. LaVine 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Giddey,38,26,Made,True,True,1630581,203897.0,steal,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT02M57.00S,02:57,Q1 02:57,37.05,103,3pt,D. Garland 29' 3PT step back (13 PTS),[],Garland,41,26,Made,True,False,1629636,,2pt made,2pt missed,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M42.00S,02:42,Q1 02:42,37.3,104,2pt,MISS Z. LaVine driving Layup - blocked,['pointsinthepaint'],LaVine,41,26,Missed,True,False,203897,,3pt made,block,,,1628386.0,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT02M42.00S,02:42,Q1 02:42,37.3,105,block,J. Allen BLOCK (1 BLK),[],Allen,41,26,,False,False,1628386,,2pt missed,rebound,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,106,rebound,P. Williams REBOUND (Off:1 Def:0),[],Williams,41,26,,False,False,1630172,,block,3pt made,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,107,3pt,P. Williams 25' 3PT  (7 PTS),['2ndchance'],Williams,41,29,Made,True,False,1630172,,rebound,turnover,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,108,turnover,D. Garland lost ball out-of-bounds TURNOVER (2 TO),[],Garland,41,29,,False,False,1629636,,3pt made,substitution,,,,1627747|1628386|1629636|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,109,substitution,SUB out: D. Garland,[],Garland,41,29,,False,False,1629636,,turnover,substitution,,,,1627747|1628386|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,110,substitution,SUB out: J. Allen,[],Allen,41,29,,False,False,1628386,,substitution,substitution,,,,1627747|1629731|1630171|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,111,substitution,SUB out: I. Okoro,[],Okoro,41,29,,False,False,1630171,,substitution,substitution,,,,1627747|1629731|1630172|1630245|1630581|202696|203897,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,112,substitution,SUB out: Z. LaVine,[],LaVine,41,29,,False,False,203897,,substitution,substitution,,,,1627747|1629731|1630172|1630245|1630581|202696,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,113,substitution,SUB out: N. Vučević,[],Vučević,41,29,,False,False,202696,,substitution,substitution,,,,1627747|1629731|1630172|1630245|1630581,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,114,substitution,SUB out: P. Williams,[],Williams,41,29,,False,False,1630172,,substitution,substitution,,,,1627747|1629731|1630245|1630581,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,115,substitution,SUB in: G. Niang,[],Niang,41,29,,False,False,1627777,,substitution,substitution,,,,1627747|1627777|1629731|1630245|1630581,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,116,substitution,SUB in: T. Jerome,[],Jerome,41,29,,False,False,1629660,,substitution,substitution,,,,1627747|1627777|1629660|1629731|1630245|1630581,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,117,substitution,SUB in: D. Mitchell,[],Mitchell,41,29,,False,False,1628378,,substitution,substitution,,,,1627747|1627777|1628378|1629660|1629731|1630245|1630581,1610612739.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,118,substitution,SUB in: C. White,[],White,41,29,,False,False,1629632,,substitution,substitution,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630245|1630581,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,119,substitution,SUB in: J. Smith,[],Smith,41,29,,False,False,1630188,,substitution,substitution,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581,1610612741.0,22400013
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,substitution,SUB in: J. Phillips,[],Phillips,41,29,,False,False,1641763,,substitution,3pt missed,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581|1641763,1610612741.0,22400013
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,3pt,MISS J. Giddey 26' 3PT,['fromturnover'],Giddey,41,29,Missed,True,False,1630581,,substitution,rebound,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581|1641763,1610612741.0,22400013
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,122,rebound,G. Niang REBOUND (Off:0 Def:2),[],Niang,41,29,,False,False,1627777,,3pt missed,turnover,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581|1641763,1610612739.0,22400013
1,PT02M03.00S,02:03,Q1 02:03,37.95,123,turnover,D. Mitchell lost ball TURNOVER (1 TO),[],Mitchell,41,29,,False,False,1628378,,rebound,steal,,1630581.0,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581|1641763,1610612739.0,22400013
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,steal,J. Giddey STEAL (1 STL),[],Giddey,41,29,,False,False,1630581,,turnover,2pt missed,,,,1627747|1627777|1628378|1629632|1629660|1629731|1630188|1630245|1630581|1641763,1610612741.0,22400013
