period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS A. Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076,,,rebound,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,M. Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,0,0,,False,False,202694,,2pt missed,3pt made,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,9,3pt,P. George 26' 3PT pullup (3 PTS),[],George,3,0,Made,True,False,202331,,rebound,2pt missed,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,10,2pt,MISS P. Beverley driving Layup,['pointsinthepaint'],Beverley,3,0,Missed,True,False,201976,,3pt made,rebound,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,3,0,,False,False,1627826,,2pt missed,2pt missed,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,2pt,MISS M. Morris Sr. driving reverse Layup,['pointsinthepaint'],Morris Sr.,3,0,Missed,True,False,202694,,rebound,rebound,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,3,0,,False,False,201976,,2pt missed,2pt made,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,14,2pt,L. James cutting DUNK (2 PTS) (A. Davis 1 AST),['pointsinthepaint'],James,3,2,Made,True,True,2544,203076.0,rebound,turnover,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,16,turnover,P. George lost ball TURNOVER (1 TO),[],George,3,2,,False,False,202331,,2pt made,steal,,201976.0,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,17,steal,P. Beverley STEAL (1 STL),[],Beverley,3,2,,False,False,201976,,turnover,turnover,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,18,turnover,L. James bad pass TURNOVER (1 TO),[],James,3,2,,False,False,2544,,steal,steal,,1628379.0,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,19,steal,L. Kennard STEAL (1 STL),[],Kennard,3,2,,False,False,1628379,,turnover,3pt made,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,20,3pt,L. Kennard 26' 3PT pullup (3 PTS),['fromturnover'],Kennard,6,2,Made,True,False,1628379,,steal,3pt made,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,21,3pt,T. Brown Jr. 3PT  (3 PTS) (L. James 1 AST),[],Brown Jr.,6,5,Made,True,True,1628972,2544.0,3pt made,3pt missed,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT09M48.00S,09:48,Q1 09:48,44.2,23,3pt,MISS L. Kennard 25' 3PT - blocked,[],Kennard,6,5,Missed,True,False,1628379,,3pt made,block,,,203076.0,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612746.0,22200170
1,PT09M48.00S,09:48,Q1 09:48,44.2,24,block,A. Davis BLOCK (1 BLK),[],Davis,6,5,,False,False,203076,,3pt missed,rebound,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT09M45.00S,09:45,Q1 09:45,44.25,25,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,6,5,,False,False,203076,,block,2pt made,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
1,PT09M43.00S,09:43,Q1 09:43,44.28333333333333,26,2pt,T. Brown Jr. running Layup (5 PTS) (A. Davis 2 AST),"['fastbreak', 'pointsinthepaint']",Brown Jr.,6,7,Made,True,True,1628972,203076.0,rebound,turnover,,,,1627826|1628379|1628972|1630559|201976|202331|202694|202704|203076|2544,1610612747.0,22200170
