period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M33.00S,11:33,Q1 11:33,46.45,7,3pt,MISS D. Schröder 24' pullup 3PT - blocked,[],Schröder,0,0,Missed,True,False,203471,,,block,,,1630532.0,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612751.0,22400305
1,PT11M33.00S,11:33,Q1 11:33,46.45,8,block,F. Wagner BLOCK (1 BLK),[],Wagner,0,0,,False,False,1630532,,3pt missed,rebound,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612753.0,22400305
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,rebound,F. Wagner REBOUND (Off:0 Def:1),[],Wagner,0,0,,False,False,1630532,,block,2pt made,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612753.0,22400305
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,10,2pt,G. Bitadze Hook (2 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Bitadze,0,2,Made,True,True,1629048,1630532.0,rebound,3pt made,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612753.0,22400305
1,PT11M00.00S,11:00,Q1 11:00,47.0,12,3pt,J. Wilson 27' 3PT  (3 PTS) (D. Schröder 1 AST),[],Wilson,3,2,Made,True,True,1630592,203471.0,2pt made,2pt made,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612751.0,22400305
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,2pt,F. Wagner 12' pullup bank Jump Shot (2 PTS) (W. Carter Jr. 1 AST),['pointsinthepaint'],Wagner,3,4,Made,True,True,1630532,1628976.0,3pt made,3pt missed,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612753.0,22400305
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,17,3pt,MISS J. Wilson 27' 3PT,[],Wilson,3,4,Missed,True,False,1630592,,2pt made,rebound,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612751.0,22400305
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,18,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,3,4,,False,False,1630532,,3pt missed,foul,,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612753.0,22400305
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,foul,C. Johnson personal FOUL (1 PF),[],Johnson,3,4,,False,False,1629661,,rebound,foul,1630532.0,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612751.0,22400305
1,PT10M03.00S,10:03,Q1 10:03,45.95,21,foul,D. Schröder shooting personal FOUL (1 PF) (Bitadze 2 FT),['2freethrow'],Schröder,3,4,,False,False,203471,,foul,freethrow,1629048.0,,,1628976|1629048|1629651|1629661|1630532|1630533|1630591|1630592|203471|203484,1610612751.0,22400305
