period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,MISS L. James cutting Layup - blocked,['pointsinthepaint'],James,0,0,Missed,True,False,2544,,,block,,,1628964.0,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,8,block,M. Bamba BLOCK (1 BLK),[],Bamba,0,0,,False,False,1628964,,2pt missed,rebound,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,9,rebound,T. Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699,,block,2pt missed,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,2pt,MISS T. Harris 15' step back Shot,[],Harris,0,0,Missed,True,False,202699,,rebound,rebound,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT11M32.00S,11:32,Q1 11:32,46.46666666666667,11,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,0,0,,False,False,1630559,,2pt missed,3pt missed,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,12,3pt,MISS A. Reaves 27' running pullup 3PT,['fastbreak'],Reaves,0,0,Missed,True,False,1630559,,rebound,rebound,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,13,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699,,3pt missed,3pt missed,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,3pt,MISS T. Maxey 27' 3PT,[],Maxey,0,0,Missed,True,False,1630178,,rebound,rebound,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT11M09.00S,11:09,Q1 11:09,46.85,15,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076,,3pt missed,foul,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,16,foul,T. Maxey shooting personal FOUL (1 PF) (Hachimura 2 FT),['2freethrow'],Maxey,0,0,,False,False,1630178,,rebound,freethrow,1629060.0,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,18,freethrow,R. Hachimura Free Throw 1 of 2 (1 PTS),[],Hachimura,1,0,Made,False,False,1629060,,foul,freethrow,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,19,freethrow,R. Hachimura Free Throw 2 of 2 (2 PTS),[],Hachimura,2,0,Made,False,False,1629060,,freethrow,2pt missed,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,2pt,MISS M. Bamba cutting Layup,['pointsinthepaint'],Bamba,2,0,Missed,True,False,1628964,,freethrow,rebound,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612755.0,22301018
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,21,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,2,0,,False,False,203076,,2pt missed,2pt made,,,,1626156|1626162|1628964|1629060|1630178|1630559|200768|202699|203076|2544,1610612747.0,22301018
