period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS L. Stephenson 17' pullup Shot,[],Stephenson,0,0,Missed,True,False,202362,,,rebound,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612754.0,22100816
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991,,2pt missed,2pt made,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612737.0,22100816
1,PT11M21.00S,11:21,Q1 11:21,46.65,9,2pt,C. Capela Layup (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,2,0,Made,True,True,203991,1629027.0,rebound,2pt made,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612737.0,22100816
1,PT11M09.00S,11:09,Q1 11:09,46.85,11,2pt,C. Duarte 7' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Duarte,2,2,Made,True,False,1630537,,2pt made,2pt made,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612754.0,22100816
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,12,2pt,J. Collins 9' turnaround Jump Shot (2 PTS) (T. Young 2 AST),[],Collins,4,2,Made,True,True,1628381,1629027.0,2pt made,2pt missed,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612737.0,22100816
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,14,2pt,MISS K. Sykes driving Layup - blocked,['pointsinthepaint'],Sykes,4,2,Missed,True,False,1626208,,2pt made,block,,,1629027.0,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612754.0,22100816
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,15,block,T. Young BLOCK (1 BLK),[],Young,4,2,,False,False,1629027,,2pt missed,rebound,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612737.0,22100816
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,rebound,TEAM offensive REBOUND,['team'],,4,2,,False,False,0,,block,turnover,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612754.0,22100816
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,turnover,C. Duarte bad pass TURNOVER (1 TO),[],Duarte,4,2,,False,False,1630537,,rebound,steal,,203991.0,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612754.0,22100816
1,PT10M33.00S,10:33,Q1 10:33,45.45,19,steal,C. Capela STEAL (1 STL),[],Capela,4,2,,False,False,203991,,turnover,turnover,,,,1626208|1628381|1628470|1628989|1629027|1629048|1629631|1630537|202362|203991,1610612737.0,22100816
