period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,43,turnover,K. Durant backcourt TURNOVER (1 TO),[],Durant,9,8,,False,False,201142,,rebound,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,44,3pt,MISS A. Simons 27' pullup 3PT,['fromturnover'],Simons,9,8,Missed,True,False,1629014,,turnover,rebound,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,rebound,N. Richards REBOUND (Off:1 Def:5),[],Richards,9,8,,False,False,1630208,,3pt missed,2pt missed,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M27.00S,07:27,Q1 07:27,42.55,46,2pt,MISS D. Booker 13' fadeaway Shot,['pointsinthepaint'],Booker,9,8,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,47,rebound,N. Richards REBOUND (Off:2 Def:5),[],Richards,9,8,,False,False,1630208,,2pt missed,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,48,3pt,MISS T. Jones 26' 3PT,['2ndchance'],Jones,9,8,Missed,True,False,1626145,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,49,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,9,8,,False,False,1629014,,3pt missed,3pt made,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,50,3pt,D. Avdija 25' 3PT running (5 PTS) (A. Simons 1 AST),['fastbreak'],Avdija,12,8,Made,True,True,1630166,1629014.0,rebound,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,52,3pt,MISS K. Durant 3PT,[],Durant,12,8,Missed,True,False,201142,,3pt made,rebound,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,53,rebound,T. Camara REBOUND (Off:0 Def:1),[],Camara,12,8,,False,False,1641739,,3pt missed,3pt missed,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,54,3pt,MISS A. Simons 26' step back 3PT,[],Simons,12,8,Missed,True,False,1629014,,rebound,rebound,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,55,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,12,8,,False,False,201142,,3pt missed,2pt made,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT06M33.00S,06:33,Q1 06:33,41.45,56,2pt,D. Booker 10' pullup bank Jump Shot (4 PTS),[],Booker,12,10,Made,True,False,1626164,,rebound,2pt made,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,57,2pt,T. Camara driving Layup (2 PTS) (D. Avdija 3 AST),['pointsinthepaint'],Camara,14,10,Made,True,True,1641739,1630166.0,2pt made,timeout,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,59,timeout,PHX Timeout,"['team', 'mandatory']",,14,10,,False,False,0,,2pt made,substitution,,,,1626145|1626164|1629014|1629028|1630166|1630208|1641739|1642346|201142|203924,1610612756.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,60,substitution,SUB out: D. Avdija,[],Avdija,14,10,,False,False,1630166,,timeout,substitution,,,,1626145|1626164|1629014|1629028|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,61,substitution,SUB out: A. Simons,[],Simons,14,10,,False,False,1629014,,substitution,substitution,,,,1626145|1626164|1629028|1630208|1641739|1642346|201142|203924,1610612757.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,62,substitution,SUB out: R. Dunn,[],Dunn,14,10,,False,False,1642346,,substitution,substitution,,,,1626145|1626164|1629028|1630208|1641739|201142|203924,1610612756.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,substitution,SUB in: S. Sharpe,[],Sharpe,14,10,,False,False,1631101,,substitution,substitution,,,,1626145|1626164|1629028|1630208|1631101|1641739|201142|203924,1610612757.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,64,substitution,SUB in: S. Henderson,[],Henderson,14,10,,False,False,1630703,,substitution,substitution,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203924,1610612757.0,22400694
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,65,substitution,SUB in: B. Beal,[],Beal,14,10,,False,False,203078,,substitution,foul,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,66,foul,J. Grant personal FOUL (1 PF),[],Grant,14,10,,False,False,203924,,substitution,2pt made,201142.0,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT05M39.00S,05:39,Q1 05:39,40.35,68,2pt,B. Beal 14' step back Jump Shot (2 PTS) (D. Booker 3 AST),['pointsinthepaint'],Beal,14,12,Made,True,True,203078,1626164.0,foul,2pt missed,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,69,2pt,MISS J. Grant 19' turnaround fadeaway Shot,[],Grant,14,12,Missed,True,False,203924,,2pt made,rebound,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,70,rebound,T. Camara REBOUND (Off:1 Def:1),[],Camara,14,12,,False,False,1641739,,2pt missed,2pt missed,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,71,2pt,MISS T. Camara tip Layup,"['2ndchance', 'pointsinthepaint']",Camara,14,12,Missed,True,False,1641739,,rebound,rebound,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,72,rebound,TEAM defensive REBOUND,['team'],,14,12,,False,False,0,,2pt missed,turnover,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,74,turnover,D. Booker bad pass out-of-bounds TURNOVER (1 TO),[],Booker,14,12,,False,False,1626164,,rebound,2pt missed,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M54.00S,04:54,Q1 04:54,39.1,75,2pt,MISS S. Sharpe 20' pullup Shot,['fromturnover'],Sharpe,14,12,Missed,True,False,1631101,,turnover,rebound,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT04M51.00S,04:51,Q1 04:51,39.15,76,rebound,T. Camara REBOUND (Off:2 Def:1),[],Camara,14,12,,False,False,1641739,,2pt missed,foul,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,77,foul,N. Richards shooting personal FOUL (1 PF) (Ayton 2 FT),['2freethrow'],Richards,14,12,,False,False,1630208,,rebound,freethrow,1629028.0,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,80,freethrow,D. Ayton Free Throw 1 of 2 (3 PTS),"['fromturnover', '2ndchance']",Ayton,15,12,Made,False,False,1629028,,foul,substitution,,,,1626145|1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,81,substitution,SUB out: T. Jones,[],Jones,15,12,,False,False,1626145,,freethrow,substitution,,,,1626164|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,82,substitution,SUB in: G. Allen,[],Allen,15,12,,False,False,1628960,,substitution,freethrow,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,83,freethrow,MISS D. Ayton Free Throw 2 of 2,"['fromturnover', '2ndchance']",Ayton,15,12,Missed,False,False,1629028,,substitution,rebound,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,84,rebound,D. Booker REBOUND (Off:0 Def:1),[],Booker,15,12,,False,False,1626164,,freethrow,2pt made,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,85,2pt,D. Booker 15' turnaround Jump Shot (6 PTS),[],Booker,15,14,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,86,3pt,S. Henderson 25' 3PT pullup (3 PTS),[],Henderson,18,14,Made,True,False,1630703,,2pt made,turnover,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,turnover,D. Booker bad pass TURNOVER (2 TO),[],Booker,18,14,,False,False,1626164,,3pt made,steal,,1641739.0,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,steal,T. Camara STEAL (1 STL),[],Camara,18,14,,False,False,1641739,,turnover,foul,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,89,foul,N. Richards shooting personal FOUL (2 PF) (Sharpe 2 FT),['2freethrow'],Richards,18,14,,False,False,1630208,,steal,freethrow,1631101.0,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612756.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,91,freethrow,S. Sharpe Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Sharpe,19,14,Made,False,False,1631101,,foul,substitution,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078|203924,1610612757.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,92,substitution,SUB out: J. Grant,[],Grant,19,14,,False,False,203924,,freethrow,substitution,,,,1626164|1628960|1629028|1630208|1630703|1631101|1641739|201142|203078,1610612757.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,93,substitution,SUB out: D. Booker,[],Booker,19,14,,False,False,1626164,,substitution,substitution,,,,1628960|1629028|1630208|1630703|1631101|1641739|201142|203078,1610612756.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,94,substitution,SUB out: N. Richards,[],Richards,19,14,,False,False,1630208,,substitution,substitution,,,,1628960|1629028|1630703|1631101|1641739|201142|203078,1610612756.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,95,substitution,SUB in: A. Simons,[],Simons,19,14,,False,False,1629014,,substitution,substitution,,,,1628960|1629014|1629028|1630703|1631101|1641739|201142|203078,1610612757.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,96,substitution,SUB in: M. Plumlee,[],Plumlee,19,14,,False,False,203486,,substitution,substitution,,,,1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,97,substitution,SUB in: R. O'Neale,[],O'Neale,19,14,,False,False,1626220,,substitution,freethrow,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M57.00S,03:57,Q1 03:57,38.05,98,freethrow,S. Sharpe Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Sharpe,20,14,Made,False,False,1631101,,substitution,foul,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,99,foul,S. Sharpe shooting personal FOUL (1 PF) (Beal 2 FT),['2freethrow'],Sharpe,20,14,,False,False,1631101,,freethrow,freethrow,203078.0,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,101,freethrow,B. Beal Free Throw 1 of 2 (3 PTS),[],Beal,20,15,Made,False,False,203078,,foul,freethrow,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,102,freethrow,B. Beal Free Throw 2 of 2 (4 PTS),[],Beal,20,16,Made,False,False,203078,,freethrow,3pt made,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,3pt,S. Sharpe 26' 3PT pullup (5 PTS),[],Sharpe,23,16,Made,True,False,1631101,,freethrow,2pt missed,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT03M21.00S,03:21,Q1 03:21,38.65,105,2pt,MISS K. Durant 9' driving floating bank Shot,['pointsinthepaint'],Durant,23,16,Missed,True,False,201142,,3pt made,rebound,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,106,rebound,M. Plumlee REBOUND (Off:1 Def:0),[],Plumlee,23,16,,False,False,203486,,2pt missed,3pt missed,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,3pt,MISS R. O'Neale 27' 3PT,['2ndchance'],O'Neale,23,16,Missed,True,False,1626220,,rebound,rebound,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,108,rebound,T. Camara REBOUND (Off:2 Def:2),[],Camara,23,16,,False,False,1641739,,3pt missed,2pt missed,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT03M03.00S,03:03,Q1 03:03,38.95,109,2pt,MISS S. Sharpe 17' pullup Shot,[],Sharpe,23,16,Missed,True,False,1631101,,rebound,rebound,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT03M03.00S,03:03,Q1 03:03,38.95,118,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,23,16,,False,False,203486,,2pt missed,2pt made,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT02M51.00S,02:51,Q1 02:51,37.15,111,2pt,K. Durant 15' pullup Jump Shot (2 PTS) (G. Allen 1 AST),['pointsinthepaint'],Durant,23,18,Made,True,True,201142,1628960.0,rebound,2pt made,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612756.0,22400694
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,2pt,S. Henderson driving reverse Layup (5 PTS) (A. Simons 2 AST),['pointsinthepaint'],Henderson,25,18,Made,True,True,1630703,1629014.0,2pt made,foul,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,115,foul,S. Henderson personal FOUL (1 PF),[],Henderson,25,18,,False,False,1630703,,2pt made,timeout,1628960.0,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,timeout,POR Timeout,"['team', 'mandatory']",,25,18,,False,False,0,,foul,substitution,,,,1626220|1628960|1629014|1629028|1630703|1631101|1641739|201142|203078|203486,1610612757.0,22400694
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,119,substitution,SUB out: T. Camara,[],Camara,25,18,,False,False,1641739,,timeout,substitution,,,,1626220|1628960|1629014|1629028|1630703|1631101|201142|203078|203486,1610612757.0,22400694
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,120,substitution,SUB in: D. Avdija,[],Avdija,25,18,,False,False,1630166,,substitution,foul,,,,1626220|1628960|1629014|1629028|1630166|1630703|1631101|201142|203078|203486,1610612757.0,22400694
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,121,foul,D. Avdija personal FOUL (2 PF) (Durant 2 FT),"['inpenalty', '2freethrow']",Avdija,25,18,,False,False,1630166,,substitution,freethrow,201142.0,,,1626220|1628960|1629014|1629028|1630166|1630703|1631101|201142|203078|203486,1610612757.0,22400694
1,PT02M23.00S,02:23,Q1 02:23,37.61666666666667,123,freethrow,K. Durant Free Throw 1 of 2 (3 PTS),[],Durant,25,19,Made,False,False,201142,,foul,freethrow,,,,1626220|1628960|1629014|1629028|1630166|1630703|1631101|201142|203078|203486,1610612756.0,22400694
