period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,3pt,MISS B. Bogdanovic 26' 3PT,[],Bogdanovic,0,0,Missed,True,False,202711,,,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT11M42.00S,11:42,Q1 11:42,46.3,8,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,0,0,,False,False,1631094,,3pt missed,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,J. Suggs 19' step back Jump Shot (2 PTS),[],Suggs,0,2,Made,True,False,1630591,,rebound,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,10,2pt,C. Cunningham driving finger roll Layup (2 PTS) (J. Ivey 1 AST),['pointsinthepaint'],Cunningham,2,2,Made,True,True,1630595,1631093.0,2pt made,foul,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT10M48.00S,10:48,Q1 10:48,45.2,12,foul,K. Knox II personal FOUL (1 PF),[],Knox II,2,2,,False,False,1628995,,2pt made,turnover,1630532.0,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT10M42.00S,10:42,Q1 10:42,45.3,14,turnover,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),[],Carter Jr.,2,2,,False,False,1628976,,foul,3pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT10M27.00S,10:27,Q1 10:27,45.55,15,3pt,MISS K. Knox II 25' 3PT,['fromturnover'],Knox II,2,2,Missed,True,False,1628995,,turnover,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,16,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,2,2,,False,False,1628976,,3pt missed,turnover,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT10M21.00S,10:21,Q1 10:21,45.65,17,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,2,2,,False,False,1628976,,rebound,steal,,1631093.0,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,steal,J. Ivey STEAL (1 STL),[],Ivey,2,2,,False,False,1631093,,turnover,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,2pt,J. Ivey Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Ivey,4,2,Made,True,False,1631093,,steal,2pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M54.00S,09:54,Q1 09:54,44.1,20,2pt,MISS M. Fultz 16' step back Shot,[],Fultz,4,2,Missed,True,False,1628365,,2pt made,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,4,2,,False,False,1631093,,2pt missed,3pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,22,3pt,J. Ivey 25' 3PT running pullup (5 PTS) (C. Cunningham 1 AST),['fastbreak'],Ivey,7,2,Made,True,True,1631093,1630595.0,rebound,2pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M27.00S,09:27,Q1 09:27,44.55,24,2pt,MISS P. Banchero driving Layup - blocked,['pointsinthepaint'],Banchero,7,2,Missed,True,False,1631094,,3pt made,block,,,1631093.0,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT09M27.00S,09:27,Q1 09:27,44.55,25,block,J. Ivey BLOCK (1 BLK),[],Ivey,7,2,,False,False,1631093,,2pt missed,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,TEAM offensive REBOUND,['team'],,7,2,,False,False,0,,block,3pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,3pt,MISS W. Carter Jr. 24' 3PT,['2ndchance'],Carter Jr.,7,2,Missed,True,False,1628976,,rebound,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT09M21.00S,09:21,Q1 09:21,44.65,29,rebound,K. Knox II REBOUND (Off:0 Def:1),[],Knox II,7,2,,False,False,1628995,,3pt missed,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M06.00S,09:06,Q1 09:06,44.9,30,2pt,J. Duren Layup (2 PTS) (C. Cunningham 2 AST),['pointsinthepaint'],Duren,9,2,Made,True,True,1631105,1630595.0,rebound,foul,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT09M06.00S,09:06,Q1 09:06,44.9,32,foul,F. Wagner shooting personal FOUL (1 PF) (Duren 1 FT),['1freethrow'],Wagner,9,2,,False,False,1630532,,2pt made,freethrow,1631105.0,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT09M06.00S,09:06,Q1 09:06,44.9,34,freethrow,J. Duren Free Throw 1 of 1 (3 PTS),[],Duren,10,2,Made,False,False,1631105,,foul,2pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT08M48.00S,08:48,Q1 08:48,43.2,35,2pt,MISS J. Suggs 15' step back Shot,[],Suggs,10,2,Missed,True,False,1630591,,freethrow,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,rebound,J. Duren REBOUND (Off:0 Def:1),[],Duren,10,2,,False,False,1631105,,2pt missed,turnover,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,turnover,K. Knox II step out-of-bounds TURNOVER (1 TO),[],Knox II,10,2,,False,False,1628995,,rebound,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,38,2pt,P. Banchero driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Banchero,10,4,Made,True,False,1631094,,turnover,2pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,39,2pt,MISS K. Knox II 20' pullup Shot,[],Knox II,10,4,Missed,True,False,1628995,,2pt made,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,40,rebound,TEAM defensive REBOUND,['team'],,10,4,,False,False,0,,2pt missed,turnover,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,42,turnover,W. Carter Jr. lost ball TURNOVER (3 TO),[],Carter Jr.,10,4,,False,False,1628976,,rebound,steal,,1630595.0,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,43,steal,C. Cunningham STEAL (1 STL),[],Cunningham,10,4,,False,False,1630595,,turnover,3pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,44,3pt,MISS B. Bogdanovic running 3PT,"['fromturnover', 'fastbreak']",Bogdanovic,10,4,Missed,True,False,202711,,steal,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,10,4,,False,False,1628365,,3pt missed,foul,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,46,foul,C. Cunningham shooting personal FOUL (1 PF) (Banchero 2 FT),['2freethrow'],Cunningham,10,4,,False,False,1630595,,rebound,freethrow,1631094.0,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,48,freethrow,P. Banchero Free Throw 1 of 2 (3 PTS),[],Banchero,10,5,Made,False,False,1631094,,foul,freethrow,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,49,freethrow,P. Banchero Free Throw 2 of 2 (4 PTS),[],Banchero,10,6,Made,False,False,1631094,,freethrow,turnover,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M42.00S,07:42,Q1 07:42,42.3,50,turnover,B. Bogdanovic bad pass TURNOVER (1 TO),[],Bogdanovic,10,6,,False,False,202711,,freethrow,steal,,1630591.0,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M42.00S,07:42,Q1 07:42,42.3,51,steal,J. Suggs STEAL (1 STL),[],Suggs,10,6,,False,False,1630591,,turnover,foul,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,foul,C. Cunningham personal FOUL (2 PF),[],Cunningham,10,6,,False,False,1630595,,steal,2pt made,1628976.0,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M24.00S,07:24,Q1 07:24,42.6,54,2pt,F. Wagner driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Wagner,10,8,Made,True,False,1630532,,foul,2pt missed,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,56,2pt,MISS C. Cunningham 17' pullup Shot,[],Cunningham,10,8,Missed,True,False,1630595,,2pt made,rebound,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT07M12.00S,07:12,Q1 07:12,42.8,57,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,10,8,,False,False,1631094,,2pt missed,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT07M05.00S,07:05,Q1 07:05,42.916666666666664,58,2pt,P. Banchero driving Layup (6 PTS),['pointsinthepaint'],Banchero,10,10,Made,True,False,1631094,,rebound,2pt made,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612753.0,22300704
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,59,2pt,J. Ivey 14' floating Jump Shot (7 PTS) (J. Duren 1 AST),['pointsinthepaint'],Ivey,12,10,Made,True,True,1631093,1631105.0,2pt made,foul,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,61,foul,J. Duren shooting personal FOUL (1 PF) (Carter Jr. 2 FT),['2freethrow'],Duren,12,10,,False,False,1631105,,2pt made,timeout,1628976.0,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,63,timeout,DET Timeout,"['team', 'mandatory']",,12,10,,False,False,0,,foul,substitution,,,,1628365|1628976|1628995|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,64,substitution,SUB out: K. Knox II,[],Knox II,12,10,,False,False,1628995,,timeout,substitution,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|202711,1610612765.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,65,substitution,SUB in: A. Thompson,[],Thompson,12,10,,False,False,1641709,,substitution,freethrow,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1641709|202711,1610612765.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,66,freethrow,MISS W. Carter Jr. Free Throw 1 of 2,[],Carter Jr.,12,10,Missed,False,False,1628976,,substitution,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1641709|202711,1610612753.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,67,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,12,10,,False,False,0,,freethrow,freethrow,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1641709|202711,1610612753.0,22300704
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,freethrow,MISS W. Carter Jr. Free Throw 2 of 2,[],Carter Jr.,12,10,Missed,False,False,1628976,,rebound,rebound,,,,1628365|1628976|1630532|1630591|1630595|1631093|1631094|1631105|1641709|202711,1610612753.0,22300704
