period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,J. Green lost ball out-of-bounds TURNOVER (1 TO),[],Green,0,0,,False,False,1630224,,,foul,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT11M30.00S,11:30,Q1 11:30,46.5,8,foul,A. Sengun personal FOUL (1 PF),[],Sengun,0,0,,False,False,1630578,,turnover,3pt missed,1627734.0,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,11,3pt,MISS K. Murray 27' pullup 3PT,['fromturnover'],Murray,0,0,Missed,True,False,1631099,,foul,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,12,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,0,,False,False,1630578,,3pt missed,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,13,2pt,MISS A. Sengun 16' Jump Shot,[],Sengun,0,0,Missed,True,False,1630578,,rebound,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,K. Murray REBOUND (Off:0 Def:1),[],Murray,0,0,,False,False,1631099,,2pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,2pt,K. Murray driving finger roll Layup (2 PTS) (K. Huerter 1 AST),['pointsinthepaint'],Murray,0,2,Made,True,True,1631099,1628989.0,rebound,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT10M30.00S,10:30,Q1 10:30,45.5,17,2pt,J. Smith Jr. 11' fadeaway Jump Shot (2 PTS) (A. Sengun 1 AST),[],Smith Jr.,2,2,Made,True,True,1631095,1630578.0,2pt made,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M21.00S,10:21,Q1 10:21,45.65,19,2pt,MISS D. Mitchell 6' driving finger roll Layup - blocked,['pointsinthepaint'],Mitchell,2,2,Missed,True,False,1630558,,2pt made,block,,,1630224.0,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,block,J. Green BLOCK (1 BLK),[],Green,2,2,,False,False,1630224,,2pt missed,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,rebound,A. Sengun REBOUND (Off:0 Def:2),[],Sengun,2,2,,False,False,1630578,,block,3pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M16.00S,10:16,Q1 10:16,45.733333333333334,22,3pt,J. Smith Jr. 25' 3PT running (5 PTS) (F. VanVleet 1 AST),['fastbreak'],Smith Jr.,5,2,Made,True,True,1631095,1627832.0,rebound,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT10M03.00S,10:03,Q1 10:03,45.95,24,3pt,MISS H. Barnes 26' pullup 3PT,[],Barnes,5,2,Missed,True,False,203084,,3pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,rebound,D. Sabonis REBOUND (Off:1 Def:0),[],Sabonis,5,2,,False,False,1627734,,3pt missed,3pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,26,3pt,K. Murray 26' 3PT  (5 PTS) (D. Mitchell 1 AST),['2ndchance'],Murray,5,5,Made,True,True,1631099,1630558.0,rebound,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,D. Brooks driving DUNK (2 PTS) (A. Sengun 2 AST),['pointsinthepaint'],Brooks,7,5,Made,True,True,1628415,1630578.0,3pt made,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,3pt,MISS K. Huerter 25' 3PT,[],Huerter,7,5,Missed,True,False,1628989,,2pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT09M21.00S,09:21,Q1 09:21,44.65,31,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,5,,False,False,1630224,,3pt missed,turnover,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT09M15.00S,09:15,Q1 09:15,44.75,32,turnover,D. Brooks bad pass TURNOVER (1 TO),[],Brooks,7,5,,False,False,1628415,,rebound,steal,,1628989.0,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT09M15.00S,09:15,Q1 09:15,44.75,33,steal,K. Huerter STEAL (1 STL),[],Huerter,7,5,,False,False,1628989,,turnover,3pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,34,3pt,K. Huerter 26' 3PT  (3 PTS) (D. Sabonis 1 AST),['fromturnover'],Huerter,7,8,Made,True,True,1628989,1627734.0,steal,2pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,36,2pt,MISS A. Sengun Hook,['pointsinthepaint'],Sengun,7,8,Missed,True,False,1630578,,3pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,rebound,A. Sengun REBOUND (Off:1 Def:2),[],Sengun,7,8,,False,False,1630578,,2pt missed,3pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,38,3pt,J. Smith Jr. 27' 3PT pullup (8 PTS) (A. Sengun 3 AST),['2ndchance'],Smith Jr.,10,8,Made,True,True,1631095,1630578.0,rebound,3pt missed,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
1,PT08M09.00S,08:09,Q1 08:09,43.85,40,3pt,MISS K. Murray 24' 3PT,[],Murray,10,8,Missed,True,False,1631099,,3pt made,rebound,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612758.0,22300153
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,41,rebound,D. Brooks REBOUND (Off:0 Def:1),[],Brooks,10,8,,False,False,1628415,,3pt missed,2pt made,,,,1627734|1627832|1628415|1628989|1630224|1630558|1630578|1631095|1631099|203084,1610612745.0,22300153
