period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,22,3pt,MISS S. Curry 3PT,[],Curry,5,10,Missed,True,False,201939,,rebound,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,rebound,K. Looney REBOUND (Off:1 Def:0),[],Looney,5,10,,False,False,1626172,,3pt missed,foul,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,24,foul,J. Crowder shooting personal FOUL (1 PF) (Curry 2 FT),['2freethrow'],Crowder,5,10,,False,False,203109,,rebound,freethrow,201939.0,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,26,freethrow,S. Curry Free Throw 1 of 2 (4 PTS),['2ndchance'],Curry,5,11,Made,False,False,201939,,foul,freethrow,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT09M32.00S,09:32,Q1 09:32,44.46666666666667,27,freethrow,S. Curry Free Throw 2 of 2 (5 PTS),['2ndchance'],Curry,5,12,Made,False,False,201939,,freethrow,3pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,3pt,D. Booker 3PT  (3 PTS) (J. Crowder 1 AST),[],Booker,8,12,Made,True,True,1626164,203109.0,freethrow,foul,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT09M09.00S,09:09,Q1 09:09,44.85,30,foul,J. Crowder shooting personal FOUL (2 PF) (Curry 2 FT),['2freethrow'],Crowder,8,12,,False,False,203109,,3pt made,freethrow,201939.0,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,freethrow,S. Curry Free Throw 1 of 2 (6 PTS),[],Curry,8,13,Made,False,False,201939,,foul,freethrow,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT09M09.00S,09:09,Q1 09:09,44.85,33,freethrow,S. Curry Free Throw 2 of 2 (7 PTS),[],Curry,8,14,Made,False,False,201939,,freethrow,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT08M54.00S,08:54,Q1 08:54,43.1,34,2pt,D. Ayton Hook (4 PTS) (C. Paul 2 AST),['pointsinthepaint'],Ayton,10,14,Made,True,True,1629028,101108.0,freethrow,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,36,2pt,K. Looney Layup (2 PTS) (D. Green 3 AST),['pointsinthepaint'],Looney,10,16,Made,True,True,1626172,203110.0,2pt made,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,2pt,C. Paul 12' pullup Jump Shot (2 PTS),[],Paul,12,16,Made,True,False,101108,,2pt made,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT08M15.00S,08:15,Q1 08:15,43.75,39,2pt,S. Curry 14' step back Jump Shot (9 PTS),[],Curry,12,18,Made,True,False,201939,,2pt made,foul,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT08M06.00S,08:06,Q1 08:06,43.9,41,foul,S. Curry personal FOUL (1 PF),[],Curry,12,18,,False,False,201939,,2pt made,3pt missed,1626164.0,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT07M57.00S,07:57,Q1 07:57,42.05,43,3pt,MISS J. Crowder 3PT,[],Crowder,12,18,Missed,True,False,203109,,foul,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,44,rebound,TEAM offensive REBOUND,['team'],,12,18,,False,False,0,,3pt missed,3pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,46,3pt,MISS D. Booker 3PT,['2ndchance'],Booker,12,18,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M49.00S,07:49,Q1 07:49,42.18333333333333,47,rebound,O. Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,12,18,,False,False,203490,,3pt missed,3pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,48,3pt,MISS S. Curry 30' running pullup 3PT,['fastbreak'],Curry,12,18,Missed,True,False,201939,,rebound,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,rebound,M. Bridges REBOUND (Off:0 Def:1),[],Bridges,12,18,,False,False,1628969,,3pt missed,2pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,50,2pt,MISS D. Booker driving Layup,['pointsinthepaint'],Booker,12,18,Missed,True,False,1626164,,rebound,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M24.00S,07:24,Q1 07:24,42.6,51,rebound,D. Ayton REBOUND (Off:1 Def:0),[],Ayton,12,18,,False,False,1629028,,2pt missed,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,52,2pt,D. Ayton putback Layup (6 PTS),"['2ndchance', 'pointsinthepaint']",Ayton,14,18,Made,True,False,1629028,,rebound,foul,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,53,foul,D. Booker personal FOUL (1 PF),[],Booker,14,18,,False,False,1626164,,2pt made,2pt made,201939.0,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,55,2pt,S. Curry cutting Layup (11 PTS) (D. Green 4 AST),['pointsinthepaint'],Curry,14,20,Made,True,True,201939,203110.0,foul,timeout,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,timeout,PHX Timeout,"['team', 'mandatory']",,14,20,,False,False,0,,2pt made,2pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,58,2pt,MISS D. Booker 19' pullup Shot,[],Booker,14,20,Missed,True,False,1626164,,timeout,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT06M42.00S,06:42,Q1 06:42,41.3,59,rebound,D. Green REBOUND (Off:0 Def:2),[],Green,14,20,,False,False,203110,,2pt missed,3pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT06M24.00S,06:24,Q1 06:24,41.6,60,3pt,MISS S. Curry 24' 3PT,[],Curry,14,20,Missed,True,False,201939,,rebound,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT06M18.00S,06:18,Q1 06:18,41.7,61,rebound,G. Payton II REBOUND (Off:1 Def:1),[],Payton II,14,20,,False,False,1627780,,3pt missed,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT06M18.00S,06:18,Q1 06:18,41.7,62,2pt,G. Payton II tip DUNK (4 PTS),"['2ndchance', 'pointsinthepaint']",Payton II,14,22,Made,True,False,1627780,,rebound,3pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT06M12.00S,06:12,Q1 06:12,41.8,63,3pt,M. Bridges 24' 3PT  (3 PTS) (J. Crowder 2 AST),[],Bridges,17,22,Made,True,True,1628969,203109.0,2pt made,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,65,2pt,G. Payton II cutting Layup (6 PTS) (D. Green 5 AST),['pointsinthepaint'],Payton II,17,24,Made,True,True,1627780,203110.0,3pt made,2pt made,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,2pt,D. Ayton Layup (8 PTS) (C. Paul 3 AST),['pointsinthepaint'],Ayton,19,24,Made,True,True,1629028,101108.0,2pt made,3pt missed,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,69,3pt,MISS G. Payton II 26' 3PT,[],Payton II,19,24,Missed,True,False,1627780,,2pt made,rebound,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,70,rebound,M. Bridges REBOUND (Off:0 Def:2),[],Bridges,19,24,,False,False,1628969,,3pt missed,foul,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612756.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,71,foul,O. Porter Jr. personal FOUL (1 PF),[],Porter Jr.,19,24,,False,False,203490,,rebound,substitution,1626164.0,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203109|203110|203490,1610612744.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,73,substitution,SUB out: J. Crowder,[],Crowder,19,24,,False,False,203109,,foul,substitution,,,,101108|1626164|1626172|1627780|1628969|1629028|201939|203110|203490,1610612756.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,74,substitution,SUB out: C. Paul,[],Paul,19,24,,False,False,101108,,substitution,substitution,,,,1626164|1626172|1627780|1628969|1629028|201939|203110|203490,1610612756.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,75,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,19,24,,False,False,203490,,substitution,substitution,,,,1626164|1626172|1627780|1628969|1629028|201939|203110,1610612744.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,76,substitution,SUB in: C. Payne,[],Payne,19,24,,False,False,1626166,,substitution,substitution,,,,1626164|1626166|1626172|1627780|1628969|1629028|201939|203110,1610612756.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,77,substitution,SUB in: C. Johnson,[],Johnson,19,24,,False,False,1629661,,substitution,substitution,,,,1626164|1626166|1626172|1627780|1628969|1629028|1629661|201939|203110,1610612756.0,22100490
1,PT05M11.00S,05:11,Q1 05:11,40.81666666666667,82,substitution,SUB in: J. Toscano-Anderson,[],Toscano-Anderson,19,24,,False,False,1629308,,substitution,turnover,,,,1626164|1626166|1626172|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612744.0,22100490
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,79,turnover,C. Payne lost ball TURNOVER (1 TO),[],Payne,19,24,,False,False,1626166,,substitution,steal,,203110.0,,1626164|1626166|1626172|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612756.0,22100490
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,80,steal,D. Green STEAL (1 STL),[],Green,19,24,,False,False,203110,,turnover,2pt made,,,,1626164|1626166|1626172|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612744.0,22100490
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,81,2pt,J. Toscano-Anderson driving Layup (2 PTS) (S. Curry 1 AST),"['pointsinthepaint', 'fromturnover']",Toscano-Anderson,19,26,Made,True,True,1629308,201939.0,steal,foul,,,,1626164|1626166|1626172|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612744.0,22100490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,83,foul,K. Looney personal FOUL (1 PF),[],Looney,19,26,,False,False,1626172,,2pt made,substitution,1629028.0,,,1626164|1626166|1626172|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612744.0,22100490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,substitution,SUB out: K. Looney,[],Looney,19,26,,False,False,1626172,,foul,substitution,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|203110,1610612744.0,22100490
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,86,substitution,SUB in: N. Bjelica,[],Bjelica,19,26,,False,False,202357,,substitution,3pt missed,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,88,3pt,MISS C. Johnson 3PT - blocked,[],Johnson,19,26,Missed,True,False,1629661,,substitution,block,,,203110.0,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,90,block,D. Green BLOCK (1 BLK),[],Green,19,26,,False,False,203110,,3pt missed,rebound,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,89,rebound,J. Toscano-Anderson REBOUND (Off:0 Def:1),[],Toscano-Anderson,19,26,,False,False,1629308,,block,2pt missed,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,91,2pt,MISS D. Green running Layup,['pointsinthepaint'],Green,19,26,Missed,True,False,203110,,rebound,rebound,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,92,rebound,M. Bridges REBOUND (Off:0 Def:3),[],Bridges,19,26,,False,False,1628969,,2pt missed,turnover,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,93,turnover,M. Bridges lost ball TURNOVER (1 TO),[],Bridges,19,26,,False,False,1628969,,rebound,steal,,203110.0,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,94,steal,D. Green STEAL (2 STL),[],Green,19,26,,False,False,203110,,turnover,2pt made,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,95,2pt,J. Toscano-Anderson Layup (4 PTS) (D. Green 6 AST),"['pointsinthepaint', 'fromturnover']",Toscano-Anderson,19,28,Made,True,True,1629308,203110.0,steal,2pt missed,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,97,2pt,MISS D. Booker 13' pullup Shot,['pointsinthepaint'],Booker,19,28,Missed,True,False,1626164,,2pt made,rebound,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,98,rebound,S. Curry REBOUND (Off:0 Def:1),[],Curry,19,28,,False,False,201939,,2pt missed,turnover,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,99,turnover,D. Green bad pass TURNOVER (1 TO),[],Green,19,28,,False,False,203110,,rebound,steal,,1629028.0,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M23.00S,03:23,Q1 03:23,38.61666666666667,100,steal,D. Ayton STEAL (1 STL),[],Ayton,19,28,,False,False,1629028,,turnover,foul,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,101,foul,C. Payne charge offensive FOUL (1 PF),[],Payne,19,28,,False,False,1626166,,steal,turnover,201939.0,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,103,turnover,C. Payne offensive foul TURNOVER (2 TO),[],Payne,19,28,,False,False,1626166,,foul,timeout,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,104,timeout,GSW Timeout,"['team', 'mandatory']",,19,28,,False,False,0,,turnover,substitution,,,,1626164|1626166|1627780|1628969|1629028|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,106,substitution,SUB out: D. Ayton,[],Ayton,19,28,,False,False,1629028,,timeout,substitution,,,,1626164|1626166|1627780|1628969|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,107,substitution,SUB out: M. Bridges,[],Bridges,19,28,,False,False,1628969,,substitution,substitution,,,,1626164|1626166|1627780|1629308|1629661|201939|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,108,substitution,SUB out: G. Payton II,[],Payton II,19,28,,False,False,1627780,,substitution,substitution,,,,1626164|1626166|1629308|1629661|201939|202357|203110,1610612744.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,109,substitution,SUB out: S. Curry,[],Curry,19,28,,False,False,201939,,substitution,substitution,,,,1626164|1626166|1629308|1629661|202357|203110,1610612744.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,110,substitution,SUB in: J. McGee,[],McGee,19,28,,False,False,201580,,substitution,substitution,,,,1626164|1626166|1629308|1629661|201580|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,111,substitution,SUB in: L. Shamet,[],Shamet,19,28,,False,False,1629013,,substitution,substitution,,,,1626164|1626166|1629013|1629308|1629661|201580|202357|203110,1610612756.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,112,substitution,SUB in: Q. Weatherspoon,[],Weatherspoon,19,28,,False,False,1629683,,substitution,substitution,,,,1626164|1626166|1629013|1629308|1629661|1629683|201580|202357|203110,1610612744.0,22100490
1,PT03M13.00S,03:13,Q1 03:13,38.78333333333333,113,substitution,SUB in: C. Chiozza,[],Chiozza,19,28,,False,False,1629185,,substitution,3pt missed,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357|203110,1610612744.0,22100490
1,PT03M02.00S,03:02,Q1 03:02,38.96666666666667,114,3pt,MISS N. Bjelica 27' 3PT,['fromturnover'],Bjelica,19,28,Missed,True,False,202357,,substitution,rebound,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357|203110,1610612744.0,22100490
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,rebound,J. McGee REBOUND (Off:0 Def:1),[],McGee,19,28,,False,False,201580,,3pt missed,2pt made,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357|203110,1610612756.0,22100490
1,PT02M44.00S,02:44,Q1 02:44,37.266666666666666,116,2pt,J. McGee Hook (2 PTS) (C. Johnson 1 AST),['pointsinthepaint'],McGee,21,28,Made,True,True,201580,1629661.0,rebound,foul,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357|203110,1610612756.0,22100490
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,foul,C. Payne personal FOUL (2 PF),[],Payne,21,28,,False,False,1626166,,2pt made,substitution,1629308.0,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357|203110,1610612756.0,22100490
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,121,substitution,SUB out: D. Green,[],Green,21,28,,False,False,203110,,foul,substitution,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|201580|202357,1610612744.0,22100490
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,122,substitution,SUB in: J. Kuminga,[],Kuminga,21,28,,False,False,1630228,,substitution,2pt missed,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,123,2pt,MISS C. Chiozza 10' turnaround fadeaway Shot,['pointsinthepaint'],Chiozza,21,28,Missed,True,False,1629185,,substitution,rebound,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,124,rebound,J. McGee REBOUND (Off:0 Def:2),[],McGee,21,28,,False,False,201580,,2pt missed,turnover,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612756.0,22100490
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,125,turnover,C. Payne bad pass TURNOVER (3 TO),[],Payne,21,28,,False,False,1626166,,rebound,steal,,1629308.0,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612756.0,22100490
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,126,steal,J. Toscano-Anderson STEAL (1 STL),[],Toscano-Anderson,21,28,,False,False,1629308,,turnover,2pt made,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,127,2pt,N. Bjelica floating Jump Shot (2 PTS) (J. Toscano-Anderson 1 AST),"['pointsinthepaint', 'fromturnover']",Bjelica,21,30,Made,True,True,202357,1629308.0,steal,foul,,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT01M27.00S,01:27,Q1 01:27,36.55,129,foul,J. Toscano-Anderson personal FOUL (1 PF),[],Toscano-Anderson,21,30,,False,False,1629308,,2pt made,substitution,1626164.0,,,1626164|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT01M27.00S,01:27,Q1 01:27,36.55,131,substitution,SUB out: D. Booker,[],Booker,21,30,,False,False,1626164,,foul,substitution,,,,1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612756.0,22100490
1,PT01M27.00S,01:27,Q1 01:27,36.55,132,substitution,SUB in: C. Paul,[],Paul,21,30,,False,False,101108,,substitution,foul,,,,101108|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612756.0,22100490
1,PT01M24.00S,01:24,Q1 01:24,36.6,133,foul,J. Toscano-Anderson personal FOUL (2 PF) (Paul 2 FT),"['inpenalty', '2freethrow']",Toscano-Anderson,21,30,,False,False,1629308,,substitution,freethrow,101108.0,,,101108|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612744.0,22100490
1,PT01M24.00S,01:24,Q1 01:24,36.6,135,freethrow,C. Paul Free Throw 1 of 2 (3 PTS),[],Paul,22,30,Made,False,False,101108,,foul,freethrow,,,,101108|1626166|1629013|1629185|1629308|1629661|1629683|1630228|201580|202357,1610612756.0,22100490
