period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,3pt,MISS D. Lillard 26' 3PT,[],Lillard,0,0,Missed,True,False,203081,,,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1630172,,3pt missed,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,J. Giddey 15' floating Jump Shot (2 PTS) (N. Vučević 1 AST),[],Giddey,0,2,Made,True,True,1630581,202696.0,rebound,3pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT11M15.00S,11:15,Q1 11:15,46.75,11,3pt,T. Prince 3PT  (3 PTS) (G. Trent Jr. 1 AST),[],Prince,3,2,Made,True,True,1627752,1629018.0,2pt made,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,MISS P. Williams 13' turnaround fadeaway Shot,['pointsinthepaint'],Williams,3,2,Missed,True,False,1630172,,3pt made,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,3,2,,False,False,1627752,,2pt missed,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT10M45.00S,10:45,Q1 10:45,45.25,15,2pt,MISS G. Trent Jr. 7' pullup Shot,['pointsinthepaint'],Trent Jr.,3,2,Missed,True,False,1629018,,rebound,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT10M42.00S,10:42,Q1 10:42,45.3,16,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,3,2,,False,False,1630581,,2pt missed,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,2pt,MISS J. Giddey 13' pullup Shot,[],Giddey,3,2,Missed,True,False,1630581,,rebound,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,18,rebound,TEAM offensive REBOUND,['team'],,3,2,,False,False,0,,2pt missed,foul,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,20,foul,T. Prince shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Prince,3,2,,False,False,1627752,,rebound,freethrow,203897.0,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,freethrow,MISS Z. LaVine Free Throw 1 of 2,['2ndchance'],LaVine,3,2,Missed,False,False,203897,,foul,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,3,2,,False,False,0,,freethrow,freethrow,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,freethrow,Z. LaVine Free Throw 2 of 2 (1 PTS),['2ndchance'],LaVine,3,3,Made,False,False,203897,,rebound,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT10M09.00S,10:09,Q1 10:09,45.85,25,2pt,MISS G. Antetokounmpo 18' pullup Shot,[],Antetokounmpo,3,3,Missed,True,False,203507,,freethrow,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,26,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,3,3,,False,False,203897,,2pt missed,turnover,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,turnover,C. White traveling TURNOVER (1 TO),[],White,3,3,,False,False,1629632,,rebound,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,2pt,MISS D. Lillard 6' driving finger roll Layup,"['pointsinthepaint', 'fromturnover']",Lillard,3,3,Missed,True,False,203081,,turnover,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,3,3,,False,False,202696,,2pt missed,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,30,2pt,MISS N. Vučević 12' turnaround Hook,[],Vučević,3,3,Missed,True,False,202696,,rebound,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,31,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,3,3,,False,False,203507,,2pt missed,3pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,32,3pt,MISS B. Lopez 25' 3PT,[],Lopez,3,3,Missed,True,False,201572,,rebound,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,33,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,3,3,,False,False,1630581,,3pt missed,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,34,2pt,Z. LaVine 16' turnaround fadeaway Jump Shot (3 PTS),[],LaVine,3,5,Made,True,False,203897,,rebound,2pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,35,2pt,MISS G. Antetokounmpo 8' driving Hook,['pointsinthepaint'],Antetokounmpo,3,5,Missed,True,False,203507,,2pt made,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,36,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,3,5,,False,False,202696,,2pt missed,turnover,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,37,turnover,J. Giddey bad pass TURNOVER (1 TO),[],Giddey,3,5,,False,False,1630581,,rebound,steal,,1627752.0,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,38,steal,T. Prince STEAL (1 STL),[],Prince,3,5,,False,False,1627752,,turnover,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,2pt,G. Antetokounmpo running alley-oop DUNK (2 PTS) (D. Lillard 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Antetokounmpo,5,5,Made,True,True,203507,203081.0,steal,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,41,2pt,C. White 14' turnaround fadeaway Jump Shot (2 PTS),[],White,5,7,Made,True,False,1629632,,2pt made,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT07M54.00S,07:54,Q1 07:54,42.1,42,2pt,G. Antetokounmpo 16' pullup Jump Shot (4 PTS),[],Antetokounmpo,7,7,Made,True,False,203507,,2pt made,3pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,43,3pt,N. Vučević 28' 3PT  (3 PTS) (J. Giddey 1 AST),[],Vučević,7,10,Made,True,True,202696,1630581.0,2pt made,3pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,45,3pt,B. Lopez 26' 3PT  (3 PTS) (D. Lillard 2 AST),[],Lopez,10,10,Made,True,True,201572,203081.0,3pt made,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT07M21.00S,07:21,Q1 07:21,42.65,48,2pt,J. Giddey driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Giddey,10,12,Made,True,False,1630581,,3pt made,2pt made,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,49,2pt,G. Antetokounmpo driving finger roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,12,12,Made,True,False,203507,,2pt made,3pt missed,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,50,3pt,MISS C. White 26' 3PT,[],White,12,12,Missed,True,False,1629632,,2pt made,rebound,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT06M51.00S,06:51,Q1 06:51,41.15,51,rebound,D. Lillard REBOUND (Off:0 Def:1),[],Lillard,12,12,,False,False,203081,,3pt missed,turnover,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,52,turnover,D. Lillard bad pass TURNOVER (1 TO),[],Lillard,12,12,,False,False,203081,,rebound,steal,,1629632.0,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,53,steal,C. White STEAL (1 STL),[],White,12,12,,False,False,1629632,,turnover,foul,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,54,foul,G. Trent Jr. shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Trent Jr.,12,12,,False,False,1629018,,steal,timeout,1629632.0,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,56,timeout,MIL Timeout,"['team', 'mandatory']",,12,12,,False,False,0,,foul,freethrow,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612749.0,22400083
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,57,freethrow,C. White Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",White,12,13,Made,False,False,1629632,,timeout,freethrow,,,,1627752|1629018|1629632|1630172|1630581|201572|202696|203081|203507|203897,1610612741.0,22400083
