period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,19,foul,K. Oubre Jr. personal FOUL (1 PF),[],Oubre Jr.,4,2,,False,False,1626162,,2pt made,turnover,1630169.0,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,turnover,A. Nembhard bad pass TURNOVER (1 TO),[],Nembhard,4,2,,False,False,1629614,,foul,steal,,202331.0,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,22,steal,P. George STEAL (1 STL),[],George,4,2,,False,False,202331,,turnover,foul,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,23,foul,P. Siakam shooting personal FOUL (1 PF) (Yabusele 2 FT),['2freethrow'],Siakam,4,2,,False,False,1627783,,steal,freethrow,1627824.0,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,25,freethrow,G. Yabusele Free Throw 1 of 2 (1 PTS),['fromturnover'],Yabusele,5,2,Made,False,False,1627824,,foul,freethrow,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,freethrow,G. Yabusele Free Throw 2 of 2 (2 PTS),['fromturnover'],Yabusele,6,2,Made,False,False,1627824,,freethrow,3pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT09M21.00S,09:21,Q1 09:21,44.65,27,3pt,MISS A. Nembhard 28' 3PT,[],Nembhard,6,2,Missed,True,False,1629614,,freethrow,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,rebound,P. George REBOUND (Off:0 Def:2),[],George,6,2,,False,False,202331,,3pt missed,3pt made,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,29,3pt,P. George 26' 3PT  (3 PTS) (J. Embiid 2 AST),[],George,9,2,Made,True,True,202331,203954.0,rebound,2pt made,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,31,2pt,B. Mathurin driving reverse Layup (2 PTS) (T. Haliburton 1 AST),['pointsinthepaint'],Mathurin,9,4,Made,True,True,1631097,1630169.0,3pt made,foul,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,foul,M. Turner personal FOUL (1 PF),[],Turner,9,4,,False,False,1626167,,2pt made,turnover,203954.0,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,36,turnover,G. Yabusele lost ball out-of-bounds TURNOVER (1 TO),[],Yabusele,9,4,,False,False,1627824,,foul,2pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,MISS M. Turner 18' step back Shot,['fromturnover'],Turner,9,4,Missed,True,False,1626167,,turnover,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,9,4,,False,False,1626162,,2pt missed,3pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,39,3pt,MISS P. George 27' step back 3PT,[],George,9,4,Missed,True,False,202331,,rebound,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,rebound,B. Mathurin REBOUND (Off:0 Def:2),[],Mathurin,9,4,,False,False,1631097,,3pt missed,3pt made,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,41,3pt,P. Siakam 3PT  (3 PTS) (A. Nembhard 2 AST),[],Siakam,9,7,Made,True,True,1627783,1629614.0,rebound,turnover,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,turnover,K. Oubre Jr. inbound TURNOVER (1 TO),[],Oubre Jr.,9,7,,False,False,1626162,,3pt made,3pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT07M27.00S,07:27,Q1 07:27,42.55,44,3pt,MISS M. Turner 25' 3PT,['fromturnover'],Turner,9,7,Missed,True,False,1626167,,turnover,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,45,rebound,J. Embiid REBOUND (Off:0 Def:1),[],Embiid,9,7,,False,False,203954,,3pt missed,3pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,47,3pt,MISS G. Yabusele 3PT,[],Yabusele,9,7,Missed,True,False,1627824,,rebound,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,48,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,9,7,,False,False,1626167,,3pt missed,2pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M51.00S,06:51,Q1 06:51,41.15,49,2pt,MISS T. Haliburton 16' fadeaway Shot,[],Haliburton,9,7,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,50,rebound,T. Haliburton REBOUND (Off:1 Def:0),[],Haliburton,9,7,,False,False,1630169,,2pt missed,3pt made,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,51,3pt,T. Haliburton 3PT pullup (3 PTS) (B. Mathurin 1 AST),['2ndchance'],Haliburton,9,10,Made,True,True,1630169,1631097.0,rebound,turnover,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,53,turnover,P. George lost ball TURNOVER (1 TO),[],George,9,10,,False,False,202331,,3pt made,steal,,1631097.0,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,54,steal,B. Mathurin STEAL (1 STL),[],Mathurin,9,10,,False,False,1631097,,turnover,3pt made,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,55,3pt,T. Haliburton 27' 3PT running pullup (6 PTS) (B. Mathurin 2 AST),"['fromturnover', 'fastbreak']",Haliburton,9,13,Made,True,True,1630169,1631097.0,steal,timeout,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT06M24.00S,06:24,Q1 06:24,41.6,57,timeout,PHI Timeout,"['team', 'mandatory']",,9,13,,False,False,0,,3pt made,2pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT06M03.00S,06:03,Q1 06:03,41.95,59,2pt,MISS J. Embiid 12' turnaround Shot,['pointsinthepaint'],Embiid,9,13,Missed,True,False,203954,,timeout,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,60,rebound,P. Siakam REBOUND (Off:0 Def:1),[],Siakam,9,13,,False,False,1627783,,2pt missed,3pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT05M54.00S,05:54,Q1 05:54,40.1,61,3pt,MISS T. Haliburton 24' step back 3PT,[],Haliburton,9,13,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT05M52.00S,05:52,Q1 05:52,40.13333333333333,62,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,9,13,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT05M45.00S,05:45,Q1 05:45,40.25,63,2pt,MISS K. Oubre Jr. running Layup,"['fastbreak', 'pointsinthepaint']",Oubre Jr.,9,13,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,64,rebound,B. Mathurin REBOUND (Off:0 Def:3),[],Mathurin,9,13,,False,False,1631097,,2pt missed,foul,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,65,foul,K. Oubre Jr. shooting personal FOUL (2 PF) (Turner 2 FT),['2freethrow'],Oubre Jr.,9,13,,False,False,1626162,,rebound,freethrow,1626167.0,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,67,freethrow,MISS M. Turner Free Throw 1 of 2,[],Turner,9,13,Missed,False,False,1626167,,foul,rebound,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,68,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,13,,False,False,0,,freethrow,substitution,,,,1626162|1626167|1627783|1627824|1629614|1630169|1630178|1631097|202331|203954,1610612754.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,69,substitution,SUB out: G. Yabusele,[],Yabusele,9,13,,False,False,1627824,,rebound,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630178|1631097|202331|203954,1610612755.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,70,substitution,SUB out: T. Maxey,[],Maxey,9,13,,False,False,1630178,,substitution,substitution,,,,1626162|1626167|1627783|1629614|1630169|1631097|202331|203954,1610612755.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,71,substitution,SUB in: J. McCain,[],McCain,9,13,,False,False,1642272,,substitution,substitution,,,,1626162|1626167|1627783|1629614|1630169|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,72,substitution,SUB in: K. Martin,[],Martin,9,13,,False,False,1630231,,substitution,substitution,,,,1626162|1626167|1627783|1629614|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,73,substitution,SUB out: P. Siakam,[],Siakam,9,13,,False,False,1627783,,substitution,substitution,,,,1626162|1626167|1629614|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,74,substitution,SUB in: O. Toppin,[],Toppin,9,13,,False,False,1630167,,substitution,freethrow,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT05M36.00S,05:36,Q1 05:36,40.4,75,freethrow,M. Turner Free Throw 2 of 2 (3 PTS),[],Turner,9,14,Made,False,False,1626167,,substitution,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT05M18.00S,05:18,Q1 05:18,40.7,76,2pt,MISS J. Embiid driving finger roll Layup,['pointsinthepaint'],Embiid,9,14,Missed,True,False,203954,,freethrow,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,K. Oubre Jr. REBOUND (Off:1 Def:3),[],Oubre Jr.,9,14,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,78,2pt,MISS K. Oubre Jr. tip Layup,"['pointsinthepaint', '2ndchance']",Oubre Jr.,9,14,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,79,rebound,M. Turner REBOUND (Off:0 Def:2),[],Turner,9,14,,False,False,1626167,,2pt missed,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,80,2pt,MISS A. Nembhard 19' running Shot,['fastbreak'],Nembhard,9,14,Missed,True,False,1629614,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,81,rebound,M. Turner REBOUND (Off:1 Def:2),[],Turner,9,14,,False,False,1626167,,2pt missed,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,82,2pt,MISS B. Mathurin 17' pullup Shot,['2ndchance'],Mathurin,9,14,Missed,True,False,1631097,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,83,rebound,K. Oubre Jr. REBOUND (Off:1 Def:4),[],Oubre Jr.,9,14,,False,False,1626162,,2pt missed,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M48.00S,04:48,Q1 04:48,39.2,84,2pt,MISS J. Embiid 16' fadeaway Shot,[],Embiid,9,14,Missed,True,False,203954,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,85,rebound,O. Toppin REBOUND (Off:0 Def:1),[],Toppin,9,14,,False,False,1630167,,2pt missed,2pt made,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,86,2pt,A. Nembhard running reverse Layup (2 PTS) (O. Toppin 1 AST),"['pointsinthepaint', 'fastbreak']",Nembhard,9,16,Made,True,True,1629614,1630167.0,rebound,2pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M31.00S,04:31,Q1 04:31,39.483333333333334,88,2pt,MISS J. McCain 15' pullup Shot,[],McCain,9,16,Missed,True,False,1642272,,2pt made,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,89,rebound,M. Turner REBOUND (Off:1 Def:3),[],Turner,9,16,,False,False,1626167,,2pt missed,3pt missed,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,90,3pt,MISS T. Haliburton 24' pullup 3PT,[],Haliburton,9,16,Missed,True,False,1630169,,rebound,rebound,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,91,rebound,P. George REBOUND (Off:0 Def:3),[],George,9,16,,False,False,202331,,3pt missed,2pt made,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,92,2pt,K. Martin Layup (2 PTS) (J. Embiid 3 AST),['pointsinthepaint'],Martin,11,16,Made,True,True,1630231,203954.0,rebound,timeout,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,94,timeout,IND Timeout,"['team', 'mandatory']",,11,16,,False,False,0,,2pt made,substitution,,,,1626162|1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,95,substitution,SUB out: K. Oubre Jr.,[],Oubre Jr.,11,16,,False,False,1626162,,timeout,substitution,,,,1626167|1629614|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612755.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,96,substitution,SUB out: A. Nembhard,[],Nembhard,11,16,,False,False,1629614,,substitution,substitution,,,,1626167|1630167|1630169|1630231|1631097|1642272|202331|203954,1610612754.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,97,substitution,SUB in: R. Council IV,[],Council IV,11,16,,False,False,1641741,,substitution,substitution,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954,1610612755.0,22401209
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,98,substitution,SUB in: T. McConnell,[],McConnell,11,16,,False,False,204456,,substitution,3pt made,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612754.0,22401209
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,99,3pt,O. Toppin 26' 3PT  (3 PTS) (T. Haliburton 2 AST),[],Toppin,11,19,Made,True,True,1630167,1630169.0,substitution,3pt made,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612754.0,22401209
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,101,3pt,J. Embiid 26' 3PT  (3 PTS) (J. McCain 1 AST),[],Embiid,14,19,Made,True,True,203954,1642272.0,3pt made,3pt made,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612755.0,22401209
1,PT03M12.00S,03:12,Q1 03:12,38.8,103,3pt,T. Haliburton 26' 3PT step back (9 PTS) (M. Turner 1 AST),[],Haliburton,14,22,Made,True,True,1630169,1626167.0,3pt made,3pt made,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612754.0,22401209
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,105,3pt,J. McCain 26' 3PT  (3 PTS) (J. Embiid 4 AST),[],McCain,17,22,Made,True,True,1642272,203954.0,3pt made,2pt made,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612755.0,22401209
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,107,2pt,M. Turner DUNK (5 PTS) (T. Haliburton 3 AST),['pointsinthepaint'],Turner,17,24,Made,True,True,1626167,1630169.0,3pt made,substitution,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|202331|203954|204456,1610612754.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,110,substitution,SUB out: P. George,[],George,17,24,,False,False,202331,,2pt made,substitution,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|203954|204456,1610612755.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,111,substitution,SUB out: J. Embiid,[],Embiid,17,24,,False,False,203954,,substitution,substitution,,,,1626167|1630167|1630169|1630231|1631097|1641741|1642272|204456,1610612755.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,112,substitution,SUB out: M. Turner,[],Turner,17,24,,False,False,1626167,,substitution,substitution,,,,1630167|1630169|1630231|1631097|1641741|1642272|204456,1610612754.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,113,substitution,SUB in: T. Maxey,[],Maxey,17,24,,False,False,1630178,,substitution,substitution,,,,1630167|1630169|1630178|1630231|1631097|1641741|1642272|204456,1610612755.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,114,substitution,SUB in: A. Drummond,[],Drummond,17,24,,False,False,203083,,substitution,substitution,,,,1630167|1630169|1630178|1630231|1631097|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,115,substitution,SUB in: J. Walker,[],Walker,17,24,,False,False,1641716,,substitution,substitution,,,,1630167|1630169|1630178|1630231|1631097|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,116,substitution,SUB out: B. Mathurin,[],Mathurin,17,24,,False,False,1631097,,substitution,substitution,,,,1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT02M11.00S,02:11,Q1 02:11,37.81666666666667,117,substitution,SUB in: P. Siakam,[],Siakam,17,24,,False,False,1627783,,substitution,2pt made,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT02M00.00S,02:00,Q1 02:00,38.0,118,2pt,J. McCain 18' step back Jump Shot (5 PTS),[],McCain,19,24,Made,True,False,1642272,,substitution,3pt made,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT01M45.00S,01:45,Q1 01:45,36.25,119,3pt,T. Haliburton 26' 3PT step back (12 PTS) (P. Siakam 1 AST),[],Haliburton,19,27,Made,True,True,1630169,1627783.0,2pt made,2pt made,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,120,2pt,T. Maxey driving Layup (2 PTS),['pointsinthepaint'],Maxey,21,27,Made,True,False,1630178,,3pt made,3pt missed,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,121,3pt,MISS T. Haliburton 26' pullup 3PT,[],Haliburton,21,27,Missed,True,False,1630169,,2pt made,rebound,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
1,PT01M23.00S,01:23,Q1 01:23,36.61666666666667,122,rebound,J. McCain REBOUND (Off:0 Def:1),[],McCain,21,27,,False,False,1642272,,3pt missed,turnover,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,123,turnover,J. McCain lost ball TURNOVER (1 TO),[],McCain,21,27,,False,False,1642272,,rebound,steal,,204456.0,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612755.0,22401209
1,PT01M17.00S,01:17,Q1 01:17,36.71666666666667,124,steal,T. McConnell STEAL (1 STL),[],McConnell,21,27,,False,False,204456,,turnover,foul,,,,1627783|1630167|1630169|1630178|1630231|1641716|1641741|1642272|203083|204456,1610612754.0,22401209
