period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,36,freethrow,K. Durant Free Throw 1 of 2 (1 PTS),[],Durant,4,1,Made,False,False,201142,,foul,freethrow,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,37,freethrow,K. Durant Free Throw 2 of 2 (2 PTS),[],Durant,4,2,Made,False,False,201142,,freethrow,2pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,38,2pt,N. Vučević 18' Jump Shot (2 PTS) (J. Giddey 1 AST),[],Vučević,6,2,Made,True,True,202696,1630581.0,freethrow,3pt missed,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,40,3pt,MISS R. O'Neale 26' 3PT,[],O'Neale,6,2,Missed,True,False,1626220,,2pt made,rebound,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,41,rebound,TEAM defensive REBOUND,['team'],,6,2,,False,False,0,,3pt missed,3pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,43,3pt,J. Giddey 25' 3PT  (3 PTS) (C. White 2 AST),[],Giddey,9,2,Made,True,True,1630581,1629632.0,rebound,2pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,45,2pt,K. Durant 8' turnaround fadeaway Jump Shot (4 PTS) (B. Beal 1 AST),['pointsinthepaint'],Durant,9,4,Made,True,True,201142,203078.0,3pt made,3pt missed,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,46,3pt,MISS C. White 26' pullup 3PT,[],White,9,4,Missed,True,False,1629632,,2pt made,rebound,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,47,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,9,4,,False,False,1630208,,3pt missed,2pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,49,2pt,D. Booker 18' pullup Jump Shot (2 PTS),[],Booker,9,6,Made,True,False,1626164,,rebound,3pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT07M10.00S,07:10,Q1 07:10,42.833333333333336,50,3pt,M. Buzelis 27' 3PT step back (7 PTS),[],Buzelis,12,6,Made,True,False,1641824,,2pt made,3pt made,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,3pt,B. Beal 26' 3PT  (3 PTS) (D. Booker 1 AST),[],Beal,12,9,Made,True,True,203078,1626164.0,3pt made,timeout,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT06M54.00S,06:54,Q1 06:54,41.1,53,timeout,CHI Timeout,"['team', 'mandatory']",,12,9,,False,False,0,,3pt made,substitution,,,,1626164|1626220|1628366|1629632|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M54.00S,06:54,Q1 06:54,41.1,54,substitution,SUB out: C. White,[],White,12,9,,False,False,1629632,,timeout,substitution,,,,1626164|1626220|1628366|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M54.00S,06:54,Q1 06:54,41.1,55,substitution,SUB in: K. Huerter,[],Huerter,12,9,,False,False,1628989,,substitution,3pt missed,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,56,3pt,MISS L. Ball 29' 3PT,[],Ball,12,9,Missed,True,False,1628366,,substitution,rebound,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,57,rebound,N. Richards REBOUND (Off:1 Def:3),[],Richards,12,9,,False,False,1630208,,3pt missed,2pt missed,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,58,2pt,MISS B. Beal 15' driving floating Shot,[],Beal,12,9,Missed,True,False,203078,,rebound,rebound,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT06M36.00S,06:36,Q1 06:36,41.4,59,rebound,B. Beal REBOUND (Off:1 Def:1),[],Beal,12,9,,False,False,203078,,2pt missed,foul,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT06M35.00S,06:35,Q1 06:35,41.416666666666664,60,foul,K. Huerter personal FOUL (1 PF),[],Huerter,12,9,,False,False,1628989,,rebound,3pt missed,203078.0,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,62,3pt,MISS R. O'Neale 26' 3PT,['2ndchance'],O'Neale,12,9,Missed,True,False,1626220,,foul,rebound,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,63,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,12,9,,False,False,1641824,,3pt missed,3pt made,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,65,3pt,M. Buzelis 26' 3PT  (10 PTS) (J. Giddey 2 AST),[],Buzelis,15,9,Made,True,True,1641824,1630581.0,rebound,2pt missed,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,67,2pt,MISS D. Booker 12' pullup Shot,[],Booker,15,9,Missed,True,False,1626164,,3pt made,rebound,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,68,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,15,9,,False,False,1628989,,2pt missed,2pt missed,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,69,2pt,MISS N. Vučević 6' pullup Shot,['pointsinthepaint'],Vučević,15,9,Missed,True,False,202696,,rebound,rebound,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT05M41.00S,05:41,Q1 05:41,40.31666666666667,70,rebound,N. Richards REBOUND (Off:1 Def:4),[],Richards,15,9,,False,False,1630208,,2pt missed,substitution,,,,1626164|1626220|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,72,substitution,SUB out: R. O'Neale,[],O'Neale,15,9,,False,False,1626220,,rebound,substitution,,,,1626164|1628366|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,73,substitution,SUB in: G. Allen,[],Allen,15,9,,False,False,1628960,,substitution,2pt missed,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,74,2pt,MISS K. Durant 6' driving Hook,['pointsinthepaint'],Durant,15,9,Missed,True,False,201142,,substitution,rebound,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M27.00S,05:27,Q1 05:27,40.55,75,rebound,N. Vučević REBOUND (Off:0 Def:4),[],Vučević,15,9,,False,False,202696,,2pt missed,3pt missed,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,76,3pt,MISS K. Huerter 26' 3PT,[],Huerter,15,9,Missed,True,False,1628989,,rebound,rebound,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,77,rebound,K. Durant REBOUND (Off:0 Def:3),[],Durant,15,9,,False,False,201142,,3pt missed,2pt missed,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,78,2pt,MISS B. Beal 13' step back Shot,['pointsinthepaint'],Beal,15,9,Missed,True,False,203078,,rebound,rebound,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,79,rebound,J. Giddey REBOUND (Off:0 Def:1),[],Giddey,15,9,,False,False,1630581,,2pt missed,3pt missed,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,80,3pt,MISS M. Buzelis 26' 3PT,[],Buzelis,15,9,Missed,True,False,1641824,,rebound,rebound,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,81,rebound,G. Allen REBOUND (Off:0 Def:1),[],Allen,15,9,,False,False,1628960,,3pt missed,turnover,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,82,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,15,9,,False,False,201142,,rebound,steal,,1628989.0,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT04M41.00S,04:41,Q1 04:41,39.31666666666667,83,steal,K. Huerter STEAL (1 STL),[],Huerter,15,9,,False,False,1628989,,turnover,foul,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,84,foul,G. Allen shooting personal FOUL (1 PF) (Giddey 2 FT),['2freethrow'],Allen,15,9,,False,False,1628960,,steal,freethrow,1630581.0,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612756.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,86,freethrow,J. Giddey Free Throw 1 of 2 (4 PTS),"['fromturnover', 'fastbreak']",Giddey,16,9,Made,False,False,1630581,,foul,freethrow,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,87,freethrow,J. Giddey Free Throw 2 of 2 (5 PTS),"['fromturnover', 'fastbreak']",Giddey,17,9,Made,False,False,1630581,,freethrow,substitution,,,,1626164|1628366|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,88,substitution,SUB out: L. Ball,[],Ball,17,9,,False,False,1628366,,freethrow,substitution,,,,1626164|1628960|1628989|1630208|1630581|1641824|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,89,substitution,SUB out: M. Buzelis,[],Buzelis,17,9,,False,False,1641824,,substitution,substitution,,,,1626164|1628960|1628989|1630208|1630581|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,90,substitution,SUB out: N. Richards,[],Richards,17,9,,False,False,1630208,,substitution,substitution,,,,1626164|1628960|1628989|1630581|201142|202696|203078,1610612756.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,91,substitution,SUB in: J. Phillips,[],Phillips,17,9,,False,False,1641763,,substitution,substitution,,,,1626164|1628960|1628989|1630581|1641763|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,92,substitution,SUB in: T. Jones,[],Jones,17,9,,False,False,1630200,,substitution,substitution,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078,1610612741.0,22400806
1,PT04M36.00S,04:36,Q1 04:36,39.4,93,substitution,SUB in: M. Plumlee,[],Plumlee,17,9,,False,False,203486,,substitution,3pt missed,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612756.0,22400806
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,94,3pt,MISS B. Beal 25' 3PT,[],Beal,17,9,Missed,True,False,203078,,substitution,rebound,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612756.0,22400806
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,T. Jones REBOUND (Off:0 Def:1),[],Jones,17,9,,False,False,1630200,,3pt missed,3pt missed,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,96,3pt,MISS J. Phillips 27' 3PT,[],Phillips,17,9,Missed,True,False,1641763,,rebound,rebound,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,97,rebound,J. Giddey REBOUND (Off:1 Def:1),[],Giddey,17,9,,False,False,1630581,,3pt missed,2pt made,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,98,2pt,N. Vučević Hook (4 PTS) (J. Giddey 3 AST),"['pointsinthepaint', '2ndchance']",Vučević,19,9,Made,True,True,202696,1630581.0,rebound,2pt made,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT03M42.00S,03:42,Q1 03:42,38.3,100,2pt,G. Allen 10' driving floating Jump Shot (2 PTS) (D. Booker 2 AST),['pointsinthepaint'],Allen,19,11,Made,True,True,1628960,1626164.0,2pt made,3pt made,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612756.0,22400806
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,102,3pt,K. Huerter 24' 3PT pullup (3 PTS) (T. Jones 1 AST),[],Huerter,22,11,Made,True,True,1628989,1630200.0,2pt made,timeout,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,104,timeout,PHX Timeout,"['team', 'mandatory']",,22,11,,False,False,0,,3pt made,substitution,,,,1626164|1628960|1628989|1630200|1630581|1641763|201142|202696|203078|203486,1610612756.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,105,substitution,SUB out: J. Giddey,[],Giddey,22,11,,False,False,1630581,,timeout,substitution,,,,1626164|1628960|1628989|1630200|1641763|201142|202696|203078|203486,1610612741.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,106,substitution,SUB out: N. Vučević,[],Vučević,22,11,,False,False,202696,,substitution,substitution,,,,1626164|1628960|1628989|1630200|1641763|201142|203078|203486,1610612741.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,107,substitution,SUB out: B. Beal,[],Beal,22,11,,False,False,203078,,substitution,substitution,,,,1626164|1628960|1628989|1630200|1641763|201142|203486,1610612756.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,108,substitution,SUB out: K. Durant,[],Durant,22,11,,False,False,201142,,substitution,substitution,,,,1626164|1628960|1628989|1630200|1641763|203486,1610612756.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,109,substitution,SUB in: C. White,[],White,22,11,,False,False,1629632,,substitution,substitution,,,,1626164|1628960|1628989|1629632|1630200|1641763|203486,1610612741.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,110,substitution,SUB in: Z. Collins,[],Collins,22,11,,False,False,1628380,,substitution,substitution,,,,1626164|1628380|1628960|1628989|1629632|1630200|1641763|203486,1610612741.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,111,substitution,SUB in: B. Bol,[],Bol,22,11,,False,False,1629626,,substitution,substitution,,,,1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT03M26.00S,03:26,Q1 03:26,38.56666666666667,112,substitution,SUB in: T. Jones,[],Jones,22,11,,False,False,1626145,,substitution,2pt made,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,2pt,B. Bol 13' pullup Jump Shot (2 PTS) (D. Booker 3 AST),[],Bol,22,13,Made,True,True,1629626,1626164.0,substitution,3pt made,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT02M54.00S,02:54,Q1 02:54,37.1,115,3pt,J. Phillips 3PT  (3 PTS) (C. White 3 AST),[],Phillips,25,13,Made,True,True,1641763,1629632.0,2pt made,3pt made,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612741.0,22400806
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,3pt,D. Booker 26' 3PT  (5 PTS) (T. Jones 1 AST),[],Booker,25,16,Made,True,True,1626164,1626145.0,3pt made,3pt missed,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,3pt,MISS C. White 3PT,[],White,25,16,Missed,True,False,1629632,,3pt made,rebound,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612741.0,22400806
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,120,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,25,16,,False,False,203486,,3pt missed,3pt missed,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT02M21.00S,02:21,Q1 02:21,37.65,121,3pt,MISS D. Booker 26' running pullup 3PT,['fastbreak'],Booker,25,16,Missed,True,False,1626164,,rebound,rebound,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612756.0,22400806
1,PT02M19.00S,02:19,Q1 02:19,37.68333333333333,122,rebound,Z. Collins REBOUND (Off:0 Def:1),[],Collins,25,16,,False,False,1628380,,3pt missed,2pt missed,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612741.0,22400806
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,123,2pt,MISS K. Huerter floating Shot,['pointsinthepaint'],Huerter,25,16,Missed,True,False,1628989,,rebound,rebound,,,,1626145|1626164|1628380|1628960|1628989|1629626|1629632|1630200|1641763|203486,1610612741.0,22400806
