period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,27,2pt,J. Duren DUNK (2 PTS) (K. Hayes 1 AST),"['pointsinthepaint', '2ndchance']",Duren,5,6,Made,True,True,1631105,1630165.0,rebound,foul,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,29,foul,K. Hayes shooting personal FOUL (1 PF) (Walker IV 2 FT),['2freethrow'],Hayes,5,6,,False,False,1630165,,2pt made,freethrow,1629022.0,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,31,freethrow,L. Walker IV Free Throw 1 of 2 (1 PTS),[],Walker IV,6,6,Made,False,False,1629022,,foul,freethrow,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,32,freethrow,L. Walker IV Free Throw 2 of 2 (2 PTS),[],Walker IV,7,6,Made,False,False,1629022,,freethrow,foul,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT09M24.00S,09:24,Q1 09:24,44.6,33,foul,T. Brown Jr. shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Brown Jr.,7,6,,False,False,1628972,,freethrow,freethrow,1631105.0,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT09M24.00S,09:24,Q1 09:24,44.6,35,freethrow,J. Duren Free Throw 1 of 2 (3 PTS),[],Duren,7,7,Made,False,False,1631105,,foul,freethrow,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT09M24.00S,09:24,Q1 09:24,44.6,36,freethrow,J. Duren Free Throw 2 of 2 (4 PTS),[],Duren,7,8,Made,False,False,1631105,,freethrow,3pt made,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,A. Reaves 25' 3PT  (3 PTS) (P. Beverley 1 AST),[],Reaves,10,8,Made,True,True,1630559,201976.0,freethrow,3pt missed,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,3pt,MISS J. Ivey 25' 3PT,[],Ivey,10,8,Missed,True,False,1631093,,3pt made,rebound,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,A. Reaves REBOUND (Off:0 Def:1),[],Reaves,10,8,,False,False,1630559,,3pt missed,2pt made,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,2pt,A. Reaves running Layup (5 PTS),"['fastbreak', 'pointsinthepaint']",Reaves,12,8,Made,True,False,1630559,,rebound,foul,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,42,foul,S. Bey charge offensive FOUL (1 PF),[],Bey,12,8,,False,False,1630180,,2pt made,turnover,1630559.0,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT08M32.00S,08:32,Q1 08:32,43.46666666666667,44,turnover,S. Bey offensive foul TURNOVER (1 TO),[],Bey,12,8,,False,False,1630180,,foul,foul,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,45,foul,A. Davis offensive FOUL (1 PF),[],Davis,12,8,,False,False,203076,,turnover,turnover,1630165.0,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,turnover,A. Davis offensive foul TURNOVER (1 TO),[],Davis,12,8,,False,False,203076,,foul,2pt made,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,48,2pt,J. Ivey 11' driving floating Jump Shot (2 PTS) (K. Hayes 2 AST),"['pointsinthepaint', 'fromturnover']",Ivey,12,10,Made,True,True,1631093,1630165.0,turnover,turnover,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,50,turnover,P. Beverley bad pass TURNOVER (1 TO),[],Beverley,12,10,,False,False,201976,,2pt made,steal,,1631105.0,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,51,steal,J. Duren STEAL (1 STL),[],Duren,12,10,,False,False,1631105,,turnover,foul,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT07M48.00S,07:48,Q1 07:48,42.2,52,foul,P. Beverley shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Beverley,12,10,,False,False,201976,,steal,freethrow,202711.0,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT07M48.00S,07:48,Q1 07:48,42.2,54,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Bogdanovic,12,11,Made,False,False,202711,,foul,substitution,,,,1628972|1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612765.0,22200234
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,12,11,,False,False,1628972,,freethrow,substitution,,,,1629022|1630165|1630180|1630559|1631093|1631105|201976|202711|203076,1610612747.0,22200234
1,PT07M48.00S,07:48,Q1 07:48,42.2,56,substitution,SUB in: R. Westbrook,[],Westbrook,12,11,,False,False,201566,,substitution,freethrow,,,,1629022|1630165|1630180|1630559|1631093|1631105|201566|201976|202711|203076,1610612747.0,22200234
1,PT07M48.00S,07:48,Q1 07:48,42.2,57,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Bogdanovic,12,12,Made,False,False,202711,,substitution,foul,,,,1629022|1630165|1630180|1630559|1631093|1631105|201566|201976|202711|203076,1610612765.0,22200234
1,PT07M39.00S,07:39,Q1 07:39,42.35,58,foul,J. Duren shooting personal FOUL (2 PF) (Davis 2 FT),"['inpenalty', '2freethrow']",Duren,12,12,,False,False,1631105,,freethrow,freethrow,203076.0,,,1629022|1630165|1630180|1630559|1631093|1631105|201566|201976|202711|203076,1610612765.0,22200234
1,PT07M39.00S,07:39,Q1 07:39,42.35,60,freethrow,A. Davis Free Throw 1 of 2 (3 PTS),[],Davis,13,12,Made,False,False,203076,,foul,substitution,,,,1629022|1630165|1630180|1630559|1631093|1631105|201566|201976|202711|203076,1610612747.0,22200234
1,PT07M39.00S,07:39,Q1 07:39,42.35,61,substitution,SUB out: J. Duren,[],Duren,13,12,,False,False,1631105,,freethrow,substitution,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076,1610612765.0,22200234
1,PT07M39.00S,07:39,Q1 07:39,42.35,62,substitution,SUB in: N. Noel,[],Noel,13,12,,False,False,203457,,substitution,freethrow,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M39.00S,07:39,Q1 07:39,42.35,63,freethrow,MISS A. Davis Free Throw 2 of 2,[],Davis,13,12,Missed,False,False,203076,,substitution,rebound,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612747.0,22200234
1,PT07M36.00S,07:36,Q1 07:36,42.4,64,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,13,12,,False,False,203457,,freethrow,2pt made,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,65,2pt,B. Bogdanovic 20' fadeaway Jump Shot (4 PTS) (K. Hayes 3 AST),[],Bogdanovic,13,14,Made,True,True,202711,1630165.0,rebound,2pt made,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,67,2pt,R. Westbrook Layup (2 PTS),['pointsinthepaint'],Westbrook,15,14,Made,True,False,201566,,2pt made,foul,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612747.0,22200234
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,68,foul,K. Hayes shooting personal FOUL (2 PF) (Westbrook 1 FT),"['inpenalty', '1freethrow']",Hayes,15,14,,False,False,1630165,,2pt made,freethrow,201566.0,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,70,freethrow,MISS R. Westbrook Free Throw 1 of 1,[],Westbrook,15,14,Missed,False,False,201566,,foul,rebound,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612747.0,22200234
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,71,rebound,A. Reaves REBOUND (Off:1 Def:1),[],Reaves,15,14,,False,False,1630559,,freethrow,foul,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612747.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,72,foul,N. Noel shooting personal FOUL (1 PF) (Westbrook 2 FT),"['inpenalty', '2freethrow']",Noel,15,14,,False,False,203457,,rebound,timeout,201566.0,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,74,timeout,DET Timeout,"['team', 'mandatory']",,15,14,,False,False,0,,foul,substitution,,,,1629022|1630165|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,76,substitution,SUB out: K. Hayes,[],Hayes,15,14,,False,False,1630165,,timeout,substitution,,,,1629022|1630180|1630559|1631093|201566|201976|202711|203076|203457,1610612765.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,77,substitution,SUB in: A. Burks,[],Burks,15,14,,False,False,202692,,substitution,freethrow,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,78,freethrow,R. Westbrook Free Throw 1 of 2 (3 PTS),['2ndchance'],Westbrook,16,14,Made,False,False,201566,,substitution,freethrow,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT07M12.00S,07:12,Q1 07:12,42.8,79,freethrow,R. Westbrook Free Throw 2 of 2 (4 PTS),['2ndchance'],Westbrook,17,14,Made,False,False,201566,,freethrow,2pt missed,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,80,2pt,MISS J. Ivey 17' Jump Shot - blocked,[],Ivey,17,14,Missed,True,False,1631093,,freethrow,block,,,1630559.0,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,81,block,A. Reaves BLOCK (1 BLK),[],Reaves,17,14,,False,False,1630559,,2pt missed,rebound,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,82,rebound,TEAM offensive REBOUND,['team'],,17,14,,False,False,0,,block,foul,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT06M58.00S,06:58,Q1 06:58,41.03333333333333,83,foul,R. Westbrook loose ball personal FOUL (1 PF),[],Westbrook,17,14,,False,False,201566,,rebound,3pt missed,202711.0,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT06M42.00S,06:42,Q1 06:42,41.3,86,3pt,MISS J. Ivey 34' 3PT,['2ndchance'],Ivey,17,14,Missed,True,False,1631093,,foul,rebound,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,87,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,17,14,,False,False,201976,,3pt missed,2pt made,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,88,2pt,L. Walker IV running DUNK (4 PTS) (R. Westbrook 1 AST),"['fastbreak', 'pointsinthepaint']",Walker IV,19,14,Made,True,True,1629022,201566.0,rebound,3pt made,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,90,3pt,A. Burks 25' 3PT  (3 PTS) (J. Ivey 1 AST),[],Burks,19,17,Made,True,True,202692,1631093.0,2pt made,foul,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M57.00S,05:57,Q1 05:57,40.05,92,foul,N. Noel personal FOUL (2 PF) (Beverley 2 FT),"['inpenalty', '2freethrow']",Noel,19,17,,False,False,203457,,3pt made,freethrow,201976.0,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M57.00S,05:57,Q1 05:57,40.05,94,freethrow,MISS P. Beverley Free Throw 1 of 2,[],Beverley,19,17,Missed,False,False,201976,,foul,rebound,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M57.00S,05:57,Q1 05:57,40.05,95,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,19,17,,False,False,0,,freethrow,freethrow,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M57.00S,05:57,Q1 05:57,40.05,96,freethrow,P. Beverley Free Throw 2 of 2 (1 PTS),[],Beverley,20,17,Made,False,False,201976,,rebound,3pt missed,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,97,3pt,MISS J. Ivey 28' 3PT,[],Ivey,20,17,Missed,True,False,1631093,,freethrow,rebound,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,98,rebound,A. Davis REBOUND (Off:0 Def:1),[],Davis,20,17,,False,False,203076,,3pt missed,2pt missed,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,99,2pt,MISS R. Westbrook running Layup - blocked,"['fastbreak', 'pointsinthepaint']",Westbrook,20,17,Missed,True,False,201566,,rebound,block,,,1631093.0,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,100,block,J. Ivey BLOCK (1 BLK),[],Ivey,20,17,,False,False,1631093,,2pt missed,rebound,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,101,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,20,17,,False,False,203457,,block,3pt made,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,102,3pt,A. Burks 26' 3PT running (6 PTS) (J. Ivey 2 AST),['fastbreak'],Burks,20,20,Made,True,True,202692,1631093.0,rebound,turnover,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,104,turnover,P. Beverley bad pass TURNOVER (2 TO),[],Beverley,20,20,,False,False,201976,,3pt made,steal,,203457.0,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT05M04.00S,05:04,Q1 05:04,40.93333333333333,105,steal,N. Noel STEAL (1 STL),[],Noel,20,20,,False,False,203457,,turnover,2pt made,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,106,2pt,B. Bogdanovic driving Layup (6 PTS),"['pointsinthepaint', 'fromturnover']",Bogdanovic,20,22,Made,True,False,202711,,steal,timeout,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612765.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,107,timeout,LAL Timeout,"['team', 'mandatory']",,20,22,,False,False,0,,2pt made,substitution,,,,1629022|1630180|1630559|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,108,substitution,SUB out: A. Reaves,[],Reaves,20,22,,False,False,1630559,,timeout,substitution,,,,1629022|1630180|1631093|201566|201976|202692|202711|203076|203457,1610612747.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,109,substitution,SUB out: P. Beverley,[],Beverley,20,22,,False,False,201976,,substitution,substitution,,,,1629022|1630180|1631093|201566|202692|202711|203076|203457,1610612747.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,110,substitution,SUB out: S. Bey,[],Bey,20,22,,False,False,1630180,,substitution,substitution,,,,1629022|1631093|201566|202692|202711|203076|203457,1610612765.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,111,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,20,22,,False,False,1628972,,substitution,substitution,,,,1628972|1629022|1631093|201566|202692|202711|203076|203457,1610612747.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,112,substitution,SUB in: D. Schroder,[],Schroder,20,22,,False,False,203471,,substitution,substitution,,,,1628972|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT04M57.00S,04:57,Q1 04:57,39.05,113,substitution,SUB in: H. Diallo,[],Diallo,20,22,,False,False,1628977,,substitution,3pt made,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT04M36.00S,04:36,Q1 04:36,39.4,114,3pt,T. Brown Jr. 26' 3PT  (6 PTS) (R. Westbrook 2 AST),[],Brown Jr.,23,22,Made,True,True,1628972,201566.0,substitution,foul,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,116,foul,D. Schroder personal FOUL (1 PF),[],Schroder,23,22,,False,False,203471,,3pt made,2pt made,1631093.0,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,118,2pt,B. Bogdanovic 18' step back Jump Shot (8 PTS),[],Bogdanovic,23,24,Made,True,False,202711,,foul,3pt missed,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,119,3pt,MISS L. Walker IV 25' 3PT,[],Walker IV,23,24,Missed,True,False,1629022,,2pt made,rebound,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT03M51.00S,03:51,Q1 03:51,38.15,120,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,23,24,,False,False,203457,,3pt missed,2pt missed,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M45.00S,03:45,Q1 03:45,38.25,121,2pt,MISS J. Ivey reverse Layup,['pointsinthepaint'],Ivey,23,24,Missed,True,False,1631093,,rebound,rebound,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,122,rebound,A. Davis REBOUND (Off:0 Def:2),[],Davis,23,24,,False,False,203076,,2pt missed,turnover,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,123,turnover,R. Westbrook bad pass TURNOVER (1 TO),[],Westbrook,23,24,,False,False,201566,,rebound,steal,,202692.0,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,124,steal,A. Burks STEAL (1 STL),[],Burks,23,24,,False,False,202692,,turnover,foul,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,125,foul,T. Brown Jr. shooting personal FOUL (2 PF) (Diallo 2 FT),"['inpenalty', '2freethrow']",Brown Jr.,23,24,,False,False,1628972,,steal,freethrow,1628977.0,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,127,freethrow,MISS H. Diallo Free Throw 1 of 2,['fromturnover'],Diallo,23,24,Missed,False,False,1628977,,foul,rebound,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,128,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,23,24,,False,False,0,,freethrow,freethrow,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,129,freethrow,H. Diallo Free Throw 2 of 2 (1 PTS),['fromturnover'],Diallo,23,25,Made,False,False,1628977,,rebound,2pt missed,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612765.0,22200234
1,PT03M18.00S,03:18,Q1 03:18,38.7,130,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,23,25,Missed,True,False,201566,,freethrow,rebound,,,,1628972|1628977|1629022|1631093|201566|202692|202711|203076|203457|203471,1610612747.0,22200234
