period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M56.00S,11:56,Q1 11:56,46.06666666666667,7,turnover,K. Middleton bad pass TURNOVER (1 TO),[],Middleton,0,0,,False,False,203114,,,steal,,1627936.0,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT11M56.00S,11:56,Q1 11:56,46.06666666666667,8,steal,A. Caruso STEAL (1 STL),[],Caruso,0,0,,False,False,1627936,,turnover,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT11M45.00S,11:45,Q1 11:45,46.25,9,2pt,MISS D. DeRozan 11' turnaround Shot,['fromturnover'],DeRozan,0,0,Missed,True,False,201942,,steal,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,10,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507,,2pt missed,turnover,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,11,turnover,G. Antetokounmpo bad pass TURNOVER (1 TO),[],Antetokounmpo,0,0,,False,False,203507,,rebound,steal,,201942.0,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT11M26.00S,11:26,Q1 11:26,46.56666666666667,12,steal,D. DeRozan STEAL (1 STL),[],DeRozan,0,0,,False,False,201942,,turnover,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,13,2pt,D. DeRozan running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",DeRozan,0,2,Made,True,False,201942,,steal,turnover,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,turnover,K. Middleton bad pass TURNOVER (2 TO),[],Middleton,0,2,,False,False,203114,,2pt made,steal,,1630172.0,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,15,steal,P. Williams STEAL (1 STL),[],Williams,0,2,,False,False,1630172,,turnover,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,16,2pt,P. Williams running DUNK (2 PTS) (A. Caruso 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Williams,0,4,Made,True,True,1630172,1627936.0,steal,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,18,3pt,MISS J. Holiday 28' step back 3PT,[],Holiday,0,4,Missed,True,False,201950,,2pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,rebound,Z. LaVine REBOUND (Off:0 Def:1),[],LaVine,0,4,,False,False,203897,,3pt missed,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,2pt,N. Vucevic 14' floating Jump Shot (2 PTS) (Z. LaVine 1 AST),['pointsinthepaint'],Vucevic,0,6,Made,True,True,202696,203897.0,rebound,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,22,2pt,MISS G. Antetokounmpo 19' pullup Shot,[],Antetokounmpo,0,6,Missed,True,False,203507,,2pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,23,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,0,6,,False,False,1630172,,2pt missed,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,24,3pt,N. Vucevic 29' 3PT  (5 PTS) (D. DeRozan 1 AST),[],Vucevic,0,9,Made,True,True,202696,201942.0,rebound,timeout,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,26,timeout,MIL Timeout,"['team', 'mandatory']",,0,9,,False,False,0,,3pt made,turnover,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,27,turnover,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),[],Holiday,0,9,,False,False,201950,,timeout,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,28,2pt,MISS D. DeRozan 19' pullup Shot,['fromturnover'],DeRozan,0,9,Missed,True,False,201942,,turnover,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT09M36.00S,09:36,Q1 09:36,44.4,29,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,0,9,,False,False,201950,,2pt missed,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,30,3pt,K. Middleton 3PT  (3 PTS) (G. Antetokounmpo 1 AST),[],Middleton,3,9,Made,True,True,203114,203507.0,rebound,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT09M12.00S,09:12,Q1 09:12,44.8,32,3pt,MISS P. Williams 3PT,[],Williams,3,9,Missed,True,False,1630172,,3pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT09M10.00S,09:10,Q1 09:10,44.833333333333336,33,rebound,W. Matthews REBOUND (Off:0 Def:1),[],Matthews,3,9,,False,False,202083,,3pt missed,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT09M03.00S,09:03,Q1 09:03,44.95,34,2pt,B. Lopez cutting DUNK (2 PTS) (G. Antetokounmpo 2 AST),['pointsinthepaint'],Lopez,5,9,Made,True,True,201572,203507.0,rebound,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,36,2pt,P. Williams 16' pullup Jump Shot (4 PTS) (A. Caruso 2 AST),[],Williams,5,11,Made,True,True,1630172,1627936.0,2pt made,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT08M30.00S,08:30,Q1 08:30,43.5,38,2pt,G. Antetokounmpo driving DUNK (2 PTS) (J. Holiday 1 AST),['pointsinthepaint'],Antetokounmpo,7,11,Made,True,True,203507,201950.0,2pt made,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,40,3pt,Z. LaVine 25' 3PT  (3 PTS) (P. Williams 1 AST),[],LaVine,7,14,Made,True,True,203897,1630172.0,2pt made,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT07M57.00S,07:57,Q1 07:57,42.05,42,3pt,B. Lopez 25' 3PT  (5 PTS) (K. Middleton 1 AST),[],Lopez,10,14,Made,True,True,201572,203114.0,3pt made,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,44,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,10,14,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT07M38.00S,07:38,Q1 07:38,42.36666666666667,45,rebound,J. Holiday REBOUND (Off:0 Def:2),[],Holiday,10,14,,False,False,201950,,2pt missed,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT07M33.00S,07:33,Q1 07:33,42.45,46,3pt,W. Matthews 3PT running (3 PTS) (J. Holiday 2 AST),['fastbreak'],Matthews,13,14,Made,True,True,202083,201950.0,rebound,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,48,3pt,MISS Z. LaVine 26' 3PT,[],LaVine,13,14,Missed,True,False,203897,,3pt made,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT07M17.00S,07:17,Q1 07:17,42.71666666666667,49,rebound,N. Vucevic REBOUND (Off:1 Def:0),[],Vucevic,13,14,,False,False,202696,,3pt missed,2pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT07M03.00S,07:03,Q1 07:03,42.95,50,2pt,MISS D. DeRozan 16' pullup Shot,['2ndchance'],DeRozan,13,14,Missed,True,False,201942,,rebound,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT07M00.00S,07:00,Q1 07:00,43.0,51,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,13,14,,False,False,203507,,2pt missed,3pt missed,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT06M51.00S,06:51,Q1 06:51,41.15,52,3pt,MISS G. Antetokounmpo 27' pullup 3PT,[],Antetokounmpo,13,14,Missed,True,False,203507,,rebound,rebound,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT06M49.00S,06:49,Q1 06:49,41.18333333333333,53,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,13,14,,False,False,201942,,3pt missed,2pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,54,2pt,D. DeRozan driving Layup (4 PTS),['pointsinthepaint'],DeRozan,13,16,Made,True,False,201942,,rebound,3pt made,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,3pt,W. Matthews 26' 3PT  (6 PTS) (G. Antetokounmpo 3 AST),[],Matthews,16,16,Made,True,True,202083,203507.0,2pt made,timeout,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,58,timeout,CHI Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,3pt made,substitution,,,,1627936|1630172|201572|201942|201950|202083|202696|203114|203507|203897,1610612741.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,59,substitution,SUB out: B. Lopez,[],Lopez,16,16,,False,False,201572,,timeout,substitution,,,,1627936|1630172|201942|201950|202083|202696|203114|203507|203897,1610612749.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,60,substitution,SUB out: K. Middleton,[],Middleton,16,16,,False,False,203114,,substitution,substitution,,,,1627936|1630172|201942|201950|202083|202696|203507|203897,1610612749.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,61,substitution,SUB out: N. Vucevic,[],Vucevic,16,16,,False,False,202696,,substitution,substitution,,,,1627936|1630172|201942|201950|202083|203507|203897,1610612741.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,62,substitution,SUB in: G. Allen,[],Allen,16,16,,False,False,1628960,,substitution,substitution,,,,1627936|1628960|1630172|201942|201950|202083|203507|203897,1610612749.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,63,substitution,SUB in: B. Portis,[],Portis,16,16,,False,False,1626171,,substitution,substitution,,,,1626171|1627936|1628960|1630172|201942|201950|202083|203507|203897,1610612749.0,42100122
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,64,substitution,SUB in: T. Thompson,[],Thompson,16,16,,False,False,202684,,substitution,2pt missed,,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612741.0,42100122
1,PT05M51.00S,05:51,Q1 05:51,40.15,65,2pt,MISS T. Thompson 8' bank Hook,['pointsinthepaint'],Thompson,16,16,Missed,True,False,202684,,substitution,rebound,,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612741.0,42100122
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,16,16,,False,False,203507,,2pt missed,foul,,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612749.0,42100122
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,67,foul,T. Thompson shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),['2freethrow'],Thompson,16,16,,False,False,202684,,rebound,freethrow,203507.0,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612741.0,42100122
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,69,freethrow,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,17,16,Made,False,False,203507,,foul,freethrow,,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612749.0,42100122
1,PT05M46.00S,05:46,Q1 05:46,40.233333333333334,70,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,18,16,Made,False,False,203507,,freethrow,2pt missed,,,,1626171|1627936|1628960|1630172|201942|201950|202083|202684|203507|203897,1610612749.0,42100122
