period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M43.00S,11:43,Q1 11:43,46.28333333333333,7,3pt,MISS K. Lowry 3PT,[],Lowry,0,0,Missed,True,False,200768,,,rebound,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,rebound,D. Lively II REBOUND (Off:0 Def:1),[],Lively II,0,0,,False,False,1641726,,3pt missed,2pt made,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,2pt,D. Lively II alley-oop DUNK (2 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Lively II,2,0,Made,True,True,1641726,1629029.0,rebound,2pt missed,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,11,2pt,MISS K. Lowry 13' fadeaway Shot,[],Lowry,2,0,Missed,True,False,200768,,2pt made,rebound,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,12,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,2,0,,False,False,1629029,,2pt missed,3pt made,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT10M51.00S,10:51,Q1 10:51,45.15,13,3pt,P. Washington 3PT running (3 PTS) (L. Doncic 2 AST),['fastbreak'],Washington,5,0,Made,True,True,1629023,1629029.0,rebound,3pt missed,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,15,3pt,MISS B. Hield 25' 3PT,[],Hield,5,0,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,16,rebound,K. Irving REBOUND (Off:0 Def:1),[],Irving,5,0,,False,False,202681,,3pt missed,3pt made,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT10M22.00S,10:22,Q1 10:22,45.63333333333333,17,3pt,J. Green 3PT running (3 PTS) (K. Irving 1 AST),['fastbreak'],Green,8,0,Made,True,True,1630182,202681.0,rebound,2pt missed,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,2pt,MISS B. Hield 17' Jump Shot,[],Hield,8,0,Missed,True,False,1627741,,3pt made,rebound,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
1,PT09M56.00S,09:56,Q1 09:56,44.06666666666667,20,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,8,0,,False,False,1630182,,2pt missed,3pt made,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT09M48.00S,09:48,Q1 09:48,44.2,21,3pt,L. Doncic 25' 3PT pullup (3 PTS) (J. Green 1 AST),[],Doncic,11,0,Made,True,True,1629029,1630182.0,rebound,timeout,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612742.0,22300871
1,PT09M48.00S,09:48,Q1 09:48,44.2,51,timeout,PHI Timeout,"['team', 'mandatory']",,11,0,,False,False,0,,3pt made,3pt missed,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,23,3pt,MISS T. Harris 25' fadeaway bank 3PT,[],Harris,11,0,Missed,True,False,202699,,timeout,rebound,,,,1627741|1628964|1629023|1629029|1630178|1630182|1641726|200768|202681|202699,1610612755.0,22300871
