period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,19,block,J. Edwards BLOCK (1 BLK),[],Edwards,2,3,,False,False,1642348,,2pt missed,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,20,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0,,block,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT10M29.00S,10:29,Q1 10:29,45.516666666666666,22,3pt,MISS J. Battle step back 3PT,['2ndchance'],Battle,2,3,Missed,True,False,1642419,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,23,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,2,3,,False,False,1630215,,3pt missed,2pt made,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,24,2pt,J. Edwards 10' driving floating Jump Shot (2 PTS),['fastbreak'],Edwards,2,5,Made,True,False,1642348,,rebound,2pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,25,2pt,MISS J. Rhoden 17' pullup Shot,[],Rhoden,2,5,Missed,True,False,1631197,,2pt made,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,26,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,2,5,,False,False,1630215,,2pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,27,3pt,MISS Q. Grimes 25' pullup 3PT,[],Grimes,2,5,Missed,True,False,1629656,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT09M49.00S,09:49,Q1 09:49,44.18333333333333,28,rebound,A. Drummond REBOUND (Off:1 Def:0),[],Drummond,2,5,,False,False,203083,,3pt missed,3pt made,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,29,3pt,Q. Grimes 24' 3PT step back (3 PTS) (J. Butler 1 AST),['2ndchance'],Grimes,2,8,Made,True,True,1629656,1630215.0,rebound,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,31,3pt,MISS J. Battle 26' 3PT,[],Battle,2,8,Missed,True,False,1642419,,3pt made,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT09M24.00S,09:24,Q1 09:24,44.6,32,rebound,J. Rhoden REBOUND (Off:2 Def:0),[],Rhoden,2,8,,False,False,1631197,,3pt missed,2pt made,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,33,2pt,J. Rhoden putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Rhoden,4,8,Made,True,False,1631197,,rebound,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT09M15.00S,09:15,Q1 09:15,44.75,35,3pt,MISS J. Edwards 25' 3PT,[],Edwards,4,8,Missed,True,False,1642348,,2pt made,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,36,rebound,J. Rhoden REBOUND (Off:2 Def:1),[],Rhoden,4,8,,False,False,1631197,,3pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,37,3pt,MISS J. Battle 25' 3PT,[],Battle,4,8,Missed,True,False,1642419,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,38,rebound,K. Oubre Jr. REBOUND (Off:0 Def:1),[],Oubre Jr.,4,8,,False,False,1626162,,3pt missed,2pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT08M48.00S,08:48,Q1 08:48,43.2,39,2pt,MISS A. Drummond 6' driving Layup,['pointsinthepaint'],Drummond,4,8,Missed,True,False,203083,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,40,rebound,J. Battle REBOUND (Off:0 Def:1),[],Battle,4,8,,False,False,1642419,,2pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS J. Rhoden running 3PT,['fastbreak'],Rhoden,4,8,Missed,True,False,1631197,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M39.00S,08:39,Q1 08:39,43.35,42,rebound,K. Oubre Jr. REBOUND (Off:0 Def:2),[],Oubre Jr.,4,8,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS K. Oubre Jr. 25' pullup 3PT,[],Oubre Jr.,4,8,Missed,True,False,1626162,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,44,rebound,J. Rhoden REBOUND (Off:2 Def:2),[],Rhoden,4,8,,False,False,1631197,,3pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,3pt,MISS J. Shead 27' 3PT,[],Shead,4,8,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,46,rebound,K. Oubre Jr. REBOUND (Off:0 Def:3),[],Oubre Jr.,4,8,,False,False,1626162,,3pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS J. Edwards 25' 3PT,[],Edwards,4,8,Missed,True,False,1642348,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M51.00S,07:51,Q1 07:51,42.15,48,rebound,J. Poeltl REBOUND (Off:0 Def:1),[],Poeltl,4,8,,False,False,1627751,,3pt missed,2pt made,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M42.00S,07:42,Q1 07:42,42.3,49,2pt,J. Poeltl 6' floating Jump Shot (2 PTS) (J. Shead 1 AST),['pointsinthepaint'],Poeltl,6,8,Made,True,True,1627751,1642347.0,rebound,turnover,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,51,turnover,Q. Grimes bad pass TURNOVER (1 TO),[],Grimes,6,8,,False,False,1629656,,2pt made,steal,,1627751.0,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,52,steal,J. Poeltl STEAL (1 STL),[],Poeltl,6,8,,False,False,1627751,,turnover,turnover,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,53,turnover,J. Shead bad pass TURNOVER (1 TO),[],Shead,6,8,,False,False,1642347,,steal,steal,,1642348.0,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,54,steal,J. Edwards STEAL (1 STL),[],Edwards,6,8,,False,False,1642348,,turnover,2pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,55,2pt,MISS J. Edwards running finger roll Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Edwards,6,8,Missed,True,False,1642348,,steal,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M13.00S,07:13,Q1 07:13,42.78333333333333,56,rebound,TEAM offensive REBOUND,['team'],,6,8,,False,False,0,,2pt missed,turnover,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M09.00S,07:09,Q1 07:09,42.85,58,turnover,Q. Grimes lost ball TURNOVER (2 TO),[],Grimes,6,8,,False,False,1629656,,rebound,steal,,1631197.0,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,steal,J. Rhoden STEAL (1 STL),[],Rhoden,6,8,,False,False,1631197,,turnover,2pt made,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,2pt,C. Castleton running DUNK (2 PTS) (J. Shead 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Castleton,8,8,Made,True,True,1630658,1642347.0,steal,foul,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,foul,A. Drummond shooting personal FOUL (1 PF) (Castleton 1 FT),['1freethrow'],Drummond,8,8,,False,False,203083,,2pt made,freethrow,1630658.0,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,64,freethrow,C. Castleton Free Throw 1 of 1 (3 PTS),"['fromturnover', 'fastbreak']",Castleton,9,8,Made,False,False,1630658,,foul,2pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,65,2pt,MISS Q. Grimes 18' pullup Shot,[],Grimes,9,8,Missed,True,False,1629656,,freethrow,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,66,rebound,J. Rhoden REBOUND (Off:2 Def:3),[],Rhoden,9,8,,False,False,1631197,,2pt missed,3pt missed,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,67,3pt,MISS J. Shead 26' 3PT,[],Shead,9,8,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,68,rebound,TEAM defensive REBOUND,['team'],,9,8,,False,False,0,,3pt missed,timeout,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612755.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,70,timeout,TOR Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,rebound,substitution,,,,1626162|1627751|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,71,substitution,SUB out: J. Poeltl,[],Poeltl,9,8,,False,False,1627751,,timeout,substitution,,,,1626162|1629656|1630215|1630658|1631197|1642347|1642348|1642419|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,72,substitution,SUB out: J. Battle,[],Battle,9,8,,False,False,1642419,,substitution,substitution,,,,1626162|1629656|1630215|1630658|1631197|1642347|1642348|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,73,substitution,SUB out: Q. Grimes,[],Grimes,9,8,,False,False,1629656,,substitution,substitution,,,,1626162|1630215|1630658|1631197|1642347|1642348|203083,1610612755.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,74,substitution,SUB out: J. Edwards,[],Edwards,9,8,,False,False,1642348,,substitution,substitution,,,,1626162|1630215|1630658|1631197|1642347|203083,1610612755.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,75,substitution,SUB in: A. Lawson,[],Lawson,9,8,,False,False,1630639,,substitution,substitution,,,,1626162|1630215|1630639|1630658|1631197|1642347|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,76,substitution,SUB in: O. Robinson,[],Robinson,9,8,,False,False,1631115,,substitution,substitution,,,,1626162|1630215|1630639|1630658|1631115|1631197|1642347|203083,1610612761.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,77,substitution,SUB in: L. Walker IV,[],Walker IV,9,8,,False,False,1629022,,substitution,substitution,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1642347|203083,1610612755.0,22400947
1,PT06M44.00S,06:44,Q1 06:44,41.266666666666666,78,substitution,SUB in: R. Council IV,[],Council IV,9,8,,False,False,1641741,,substitution,2pt missed,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,79,2pt,MISS K. Oubre Jr. fadeaway Shot,['pointsinthepaint'],Oubre Jr.,9,8,Missed,True,False,1626162,,substitution,rebound,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,80,rebound,A. Lawson REBOUND (Off:0 Def:1),[],Lawson,9,8,,False,False,1630639,,2pt missed,2pt missed,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT06M24.00S,06:24,Q1 06:24,41.6,81,2pt,MISS J. Shead 10' driving floating Shot,['fastbreak'],Shead,9,8,Missed,True,False,1642347,,rebound,rebound,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT06M24.00S,06:24,Q1 06:24,41.6,82,rebound,L. Walker IV REBOUND (Off:0 Def:1),[],Walker IV,9,8,,False,False,1629022,,2pt missed,foul,,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M24.00S,06:24,Q1 06:24,41.6,83,foul,C. Castleton personal FOUL (1 PF),[],Castleton,9,8,,False,False,1630658,,rebound,substitution,1629022.0,,,1626162|1629022|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT06M24.00S,06:24,Q1 06:24,41.6,86,substitution,SUB out: L. Walker IV,[],Walker IV,9,8,,False,False,1629022,,foul,substitution,,,,1626162|1630215|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M24.00S,06:24,Q1 06:24,41.6,87,substitution,SUB in: J. Dowtin Jr.,[],Dowtin Jr.,9,8,,False,False,1630288,,substitution,foul,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M12.00S,06:12,Q1 06:12,41.8,88,foul,O. Robinson shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Robinson,9,8,,False,False,1631115,,substitution,freethrow,1626162.0,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT06M12.00S,06:12,Q1 06:12,41.8,90,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,9,8,Missed,False,False,1626162,,foul,rebound,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M12.00S,06:12,Q1 06:12,41.8,91,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,8,,False,False,0,,freethrow,freethrow,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT06M12.00S,06:12,Q1 06:12,41.8,92,freethrow,K. Oubre Jr. Free Throw 2 of 2 (1 PTS),[],Oubre Jr.,9,9,Made,False,False,1626162,,rebound,2pt missed,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,93,2pt,MISS A. Lawson driving finger roll Layup - blocked,['pointsinthepaint'],Lawson,9,9,Missed,True,False,1630639,,freethrow,block,,,1626162.0,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT05M58.00S,05:58,Q1 05:58,40.03333333333333,94,block,K. Oubre Jr. BLOCK (1 BLK),[],Oubre Jr.,9,9,,False,False,1626162,,2pt missed,rebound,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M54.00S,05:54,Q1 05:54,40.1,95,rebound,O. Robinson REBOUND (Off:1 Def:0),[],Robinson,9,9,,False,False,1631115,,block,2pt missed,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT05M54.00S,05:54,Q1 05:54,40.1,96,2pt,MISS O. Robinson putback Layup,"['pointsinthepaint', '2ndchance']",Robinson,9,9,Missed,True,False,1631115,,rebound,rebound,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,97,rebound,A. Drummond REBOUND (Off:1 Def:1),[],Drummond,9,9,,False,False,203083,,2pt missed,foul,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,98,foul,J. Shead shooting personal FOUL (1 PF) (Council IV 2 FT),['2freethrow'],Shead,9,9,,False,False,1642347,,rebound,freethrow,1641741.0,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,100,freethrow,R. Council IV Free Throw 1 of 2 (1 PTS),[],Council IV,9,10,Made,False,False,1641741,,foul,freethrow,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,101,freethrow,R. Council IV Free Throw 2 of 2 (2 PTS),[],Council IV,9,11,Made,False,False,1641741,,freethrow,2pt made,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,102,2pt,O. Robinson cutting Layup (2 PTS) (J. Shead 3 AST),['pointsinthepaint'],Robinson,11,11,Made,True,True,1631115,1642347.0,freethrow,2pt made,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,104,2pt,K. Oubre Jr. cutting DUNK (3 PTS) (J. Butler 2 AST),['pointsinthepaint'],Oubre Jr.,11,13,Made,True,True,1626162,1630215.0,2pt made,3pt made,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,106,3pt,J. Rhoden 3PT  (5 PTS),[],Rhoden,14,13,Made,True,False,1631197,,2pt made,3pt missed,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,108,3pt,MISS R. Council IV 25' 3PT,[],Council IV,14,13,Missed,True,False,1641741,,3pt made,rebound,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,109,rebound,A. Lawson REBOUND (Off:0 Def:2),[],Lawson,14,13,,False,False,1630639,,3pt missed,3pt made,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,110,3pt,O. Robinson 26' 3PT running (5 PTS) (J. Shead 4 AST),['fastbreak'],Robinson,17,13,Made,True,True,1631115,1642347.0,rebound,foul,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,112,foul,A. Lawson shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),['2freethrow'],Lawson,17,13,,False,False,1630639,,3pt made,freethrow,1626162.0,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612761.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,114,freethrow,MISS K. Oubre Jr. Free Throw 1 of 2,[],Oubre Jr.,17,13,Missed,False,False,1626162,,foul,rebound,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,115,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,17,13,,False,False,0,,freethrow,substitution,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|1642347|203083,1610612755.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,116,substitution,SUB out: J. Shead,[],Shead,17,13,,False,False,1642347,,rebound,substitution,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741|203083,1610612761.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,117,substitution,SUB out: A. Drummond,[],Drummond,17,13,,False,False,203083,,substitution,substitution,,,,1626162|1630215|1630288|1630639|1630658|1631115|1631197|1641741,1610612755.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,118,substitution,SUB out: J. Butler,[],Butler,17,13,,False,False,1630215,,substitution,substitution,,,,1626162|1630288|1630639|1630658|1631115|1631197|1641741,1610612755.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,119,substitution,SUB in: G. Temple,[],Temple,17,13,,False,False,202066,,substitution,substitution,,,,1626162|1630288|1630639|1630658|1631115|1631197|1641741|202066,1610612761.0,22400947
1,PT04M35.00S,04:35,Q1 04:35,39.416666666666664,120,substitution,SUB in: A. Bona,[],Bona,17,13,,False,False,1641737,,substitution,substitution,,,,1626162|1630288|1630639|1630658|1631115|1631197|1641737|1641741|202066,1610612755.0,22400947
