period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M47.00S,11:47,Q1 11:47,46.21666666666667,7,foul,M. Morris Sr. personal FOUL (1 PF),[],Morris Sr.,0,0,,False,False,202694,,,2pt made,203497.0,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,2pt,R. Gobert alley-oop DUNK (2 PTS) (K. Towns 1 AST),['pointsinthepaint'],Gobert,2,0,Made,True,True,203497,1626157.0,foul,3pt missed,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612750.0,22300232
1,PT11M18.00S,11:18,Q1 11:18,46.7,11,3pt,MISS T. Maxey 25' pullup 3PT,[],Maxey,2,0,Missed,True,False,1630178,,2pt made,rebound,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,rebound,R. Gobert REBOUND (Off:0 Def:1),[],Gobert,2,0,,False,False,203497,,3pt missed,2pt made,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612750.0,22300232
1,PT11M12.00S,11:12,Q1 11:12,46.8,13,2pt,A. Edwards running Layup (2 PTS),"['fastbreak', 'pointsinthepaint']",Edwards,4,0,Made,True,False,1630162,,rebound,foul,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612750.0,22300232
1,PT11M12.00S,11:12,Q1 11:12,46.8,14,foul,N. Batum shooting personal FOUL (1 PF) (Edwards 1 FT),['1freethrow'],Batum,4,0,,False,False,201587,,2pt made,freethrow,1630162.0,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT11M12.00S,11:12,Q1 11:12,46.8,16,freethrow,A. Edwards Free Throw 1 of 1 (3 PTS),['fastbreak'],Edwards,5,0,Made,False,False,1630162,,foul,3pt made,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612750.0,22300232
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,3pt,N. Batum 24' 3PT  (3 PTS) (M. Morris Sr. 1 AST),[],Batum,5,3,Made,True,True,201587,202694.0,freethrow,3pt missed,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,19,3pt,MISS M. Conley 25' 3PT,[],Conley,5,3,Missed,True,False,201144,,3pt made,rebound,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612750.0,22300232
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,20,rebound,T. Maxey REBOUND (Off:0 Def:1),[],Maxey,5,3,,False,False,1630178,,3pt missed,2pt missed,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT10M27.00S,10:27,Q1 10:27,45.55,21,2pt,MISS T. Maxey driving floating Shot,['pointsinthepaint'],Maxey,5,3,Missed,True,False,1630178,,rebound,rebound,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,22,rebound,M. Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,5,3,,False,False,202694,,2pt missed,2pt made,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,23,2pt,M. Morris Sr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Morris Sr.,5,5,Made,True,False,202694,,rebound,3pt made,,,,1626157|1629001|1629638|1630162|1630178|201144|201587|202694|202699|203497,1610612755.0,22300232
