period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,2pt,MISS T. Camara 10' driving floating Shot,['pointsinthepaint'],Camara,0,0,Missed,True,False,1641739,,,rebound,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,0,0,,False,False,1642270,,2pt missed,2pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT11M33.00S,11:33,Q1 11:33,46.45,9,2pt,D. Clingan putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,2,0,Made,True,False,1642270,,rebound,3pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,10,3pt,J. Poeltl 3PT  (3 PTS) (S. Barnes 1 AST),[],Poeltl,2,3,Made,True,True,1627751,1630567.0,2pt made,3pt missed,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,12,3pt,MISS T. Camara 3PT,[],Camara,2,3,Missed,True,False,1641739,,3pt made,rebound,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,13,rebound,S. Barnes REBOUND (Off:0 Def:1),[],Barnes,2,3,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,2pt,O. Agbaji running alley-oop Layup (2 PTS) (S. Barnes 2 AST),"['fastbreak', 'pointsinthepaint']",Agbaji,2,5,Made,True,True,1630534,1630567.0,rebound,2pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,S. Sharpe 14' pullup Jump Shot (2 PTS),['pointsinthepaint'],Sharpe,4,5,Made,True,False,1631101,,2pt made,2pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT10M27.00S,10:27,Q1 10:27,45.55,17,2pt,J. Poeltl 9' floating Jump Shot (5 PTS) (J. Shead 1 AST),['pointsinthepaint'],Poeltl,4,7,Made,True,True,1627751,1642347.0,2pt made,foul,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT10M18.00S,10:18,Q1 10:18,45.7,19,foul,J. Battle personal FOUL (1 PF),[],Battle,4,7,,False,False,1642419,,2pt made,turnover,1630166.0,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,22,turnover,T. Camara bad pass TURNOVER (1 TO),[],Camara,4,7,,False,False,1641739,,foul,steal,,1630567.0,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,23,steal,S. Barnes STEAL (1 STL),[],Barnes,4,7,,False,False,1630567,,turnover,3pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,3pt,J. Battle 25' 3PT running (3 PTS) (O. Agbaji 1 AST),"['fromturnover', 'fastbreak']",Battle,4,10,Made,True,True,1642419,1630534.0,steal,timeout,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
1,PT09M57.00S,09:57,Q1 09:57,44.05,26,timeout,POR Timeout,"['team', 'mandatory']",,4,10,,False,False,0,,3pt made,3pt missed,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT09M42.00S,09:42,Q1 09:42,44.3,27,3pt,MISS A. Simons 28' pullup 3PT,[],Simons,4,10,Missed,True,False,1629014,,timeout,rebound,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612757.0,22400980
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,28,rebound,S. Barnes REBOUND (Off:0 Def:2),[],Barnes,4,10,,False,False,1630567,,3pt missed,2pt made,,,,1627751|1629014|1630166|1630534|1630567|1631101|1641739|1642270|1642347|1642419,1610612761.0,22400980
