period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,2pt,B. Beal 8' driving floating Jump Shot (2 PTS),[],Beal,8,5,Made,True,False,203078,,3pt made,foul,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,23,foul,J. Brunson shooting personal FOUL (1 PF) (Beal 1 FT),['1freethrow'],Brunson,8,5,,False,False,1628973,,2pt made,freethrow,203078.0,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,25,freethrow,B. Beal Free Throw 1 of 1 (3 PTS),[],Beal,9,5,Made,False,False,203078,,foul,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,26,2pt,MISS J. Brunson driving Layup - blocked,['pointsinthepaint'],Brunson,9,5,Missed,True,False,1628973,,freethrow,block,,,203078.0,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT10M04.00S,10:04,Q1 10:04,45.93333333333333,27,block,B. Beal BLOCK (1 BLK),[],Beal,9,5,,False,False,203078,,2pt missed,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,28,rebound,D. Gafford REBOUND (Off:0 Def:1),[],Gafford,9,5,,False,False,1629655,,block,turnover,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,29,turnover,D. Gafford lost ball TURNOVER (1 TO),[],Gafford,9,5,,False,False,1629655,,rebound,steal,,1628973.0,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,steal,J. Brunson STEAL (1 STL),[],Brunson,9,5,,False,False,1628973,,turnover,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M54.00S,09:54,Q1 09:54,44.1,31,2pt,MISS R. Barrett driving Layup,"['pointsinthepaint', 'fromturnover']",Barrett,9,5,Missed,True,False,1629628,,steal,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,32,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,9,5,,False,False,1629011,,2pt missed,2pt made,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,33,2pt,M. Robinson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Robinson,9,7,Made,True,False,1629011,,rebound,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,34,2pt,MISS K. Porzingis driving Layup - blocked,['pointsinthepaint'],Porzingis,9,7,Missed,True,False,204001,,2pt made,block,,,1629628.0,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,35,block,R. Barrett BLOCK (1 BLK),[],Barrett,9,7,,False,False,1629628,,2pt missed,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,36,rebound,TEAM offensive REBOUND,['team'],,9,7,,False,False,0,,block,turnover,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,38,turnover,M. Morris bad pass TURNOVER (1 TO),[],Morris,9,7,,False,False,1628420,,rebound,steal,,1629628.0,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,39,steal,R. Barrett STEAL (1 STL),[],Barrett,9,7,,False,False,1629628,,turnover,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,40,2pt,MISS Q. Grimes running DUNK,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Grimes,9,7,Missed,True,False,1629656,,steal,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,41,rebound,J. Brunson REBOUND (Off:1 Def:0),[],Brunson,9,7,,False,False,1628973,,2pt missed,2pt made,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,42,2pt,R. Barrett Layup (2 PTS) (J. Brunson 2 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Barrett,9,9,Made,True,True,1629628,1628973.0,rebound,3pt made,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,44,3pt,K. Porzingis 25' 3PT  (6 PTS) (B. Beal 2 AST),[],Porzingis,12,9,Made,True,True,204001,203078.0,2pt made,3pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT08M42.00S,08:42,Q1 08:42,43.3,46,3pt,MISS J. Randle 28' 3PT,[],Randle,12,9,Missed,True,False,203944,,3pt made,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT08M39.00S,08:39,Q1 08:39,43.35,47,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,12,9,,False,False,1629011,,3pt missed,foul,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,48,foul,K. Kuzma personal FOUL (1 PF),[],Kuzma,12,9,,False,False,1628398,,rebound,2pt made,1628973.0,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT08M30.00S,08:30,Q1 08:30,43.5,50,2pt,J. Brunson 7' driving floating Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Brunson,12,11,Made,True,False,1628973,,foul,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT08M17.00S,08:17,Q1 08:17,43.71666666666667,51,2pt,MISS B. Beal 11' driving floating Shot,['pointsinthepaint'],Beal,12,11,Missed,True,False,203078,,2pt made,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,52,rebound,J. Brunson REBOUND (Off:1 Def:1),[],Brunson,12,11,,False,False,1628973,,2pt missed,3pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,53,3pt,MISS J. Randle 24' 3PT,[],Randle,12,11,Missed,True,False,203944,,rebound,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,54,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,12,11,,False,False,204001,,3pt missed,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,55,2pt,MISS B. Beal cutting Layup,"['pointsinthepaint', 'fastbreak']",Beal,12,11,Missed,True,False,203078,,rebound,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,56,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,12,11,,False,False,1629011,,2pt missed,foul,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,57,foul,D. Gafford shooting personal FOUL (1 PF) (Randle 2 FT),['2freethrow'],Gafford,12,11,,False,False,1629655,,rebound,freethrow,203944.0,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,59,freethrow,J. Randle Free Throw 1 of 2 (4 PTS),[],Randle,12,12,Made,False,False,203944,,foul,freethrow,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT07M46.00S,07:46,Q1 07:46,42.233333333333334,60,freethrow,J. Randle Free Throw 2 of 2 (5 PTS),[],Randle,12,13,Made,False,False,203944,,freethrow,foul,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,61,foul,Q. Grimes shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Grimes,12,13,,False,False,1629656,,freethrow,freethrow,204001.0,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,63,freethrow,K. Porzingis Free Throw 1 of 2 (7 PTS),[],Porzingis,13,13,Made,False,False,204001,,foul,freethrow,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,64,freethrow,K. Porzingis Free Throw 2 of 2 (8 PTS),[],Porzingis,14,13,Made,False,False,204001,,freethrow,2pt missed,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,65,2pt,MISS J. Brunson 15' fadeaway Shot,[],Brunson,14,13,Missed,True,False,1628973,,freethrow,rebound,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT07M21.00S,07:21,Q1 07:21,42.65,66,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,14,13,,False,False,204001,,2pt missed,2pt made,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,67,2pt,K. Kuzma driving reverse Layup (2 PTS),['pointsinthepaint'],Kuzma,16,13,Made,True,False,1628398,,rebound,3pt made,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M46.00S,06:46,Q1 06:46,41.233333333333334,68,3pt,J. Randle 3PT step back (8 PTS),[],Randle,16,16,Made,True,False,203944,,2pt made,foul,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612752.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,foul,D. Gafford off-the-ball offensive FOUL (2 PF),[],Gafford,16,16,,False,False,1629655,,3pt made,turnover,1628973.0,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,turnover,D. Gafford offensive foul TURNOVER (2 TO),[],Gafford,16,16,,False,False,1629655,,foul,timeout,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,timeout,WAS Timeout,"['team', 'mandatory']",,16,16,,False,False,0,,turnover,substitution,,,,1628398|1628420|1628973|1629011|1629628|1629655|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,73,substitution,SUB out: D. Gafford,[],Gafford,16,16,,False,False,1629655,,timeout,substitution,,,,1628398|1628420|1628973|1629011|1629628|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,74,substitution,SUB out: K. Kuzma,[],Kuzma,16,16,,False,False,1628398,,substitution,substitution,,,,1628420|1628973|1629011|1629628|1629656|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,75,substitution,SUB in: C. Kispert,[],Kispert,16,16,,False,False,1630557,,substitution,substitution,,,,1628420|1628973|1629011|1629628|1629656|1630557|203078|203944|204001,1610612764.0,22200895
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,76,substitution,SUB in: D. Avdija,[],Avdija,16,16,,False,False,1630166,,substitution,3pt made,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612764.0,22200895
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,77,3pt,Q. Grimes 24' 3PT  (3 PTS) (J. Brunson 3 AST),['fromturnover'],Grimes,16,19,Made,True,True,1629656,1628973.0,substitution,2pt made,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,79,2pt,M. Morris 9' driving floating Jump Shot (2 PTS) (K. Porzingis 1 AST),['pointsinthepaint'],Morris,18,19,Made,True,True,1628420,204001.0,3pt made,2pt made,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612764.0,22200895
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,80,2pt,M. Robinson cutting DUNK (6 PTS) (R. Barrett 1 AST),['pointsinthepaint'],Robinson,18,21,Made,True,True,1629011,1629628.0,2pt made,turnover,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M36.00S,05:36,Q1 05:36,40.4,83,turnover,K. Porzingis traveling TURNOVER (1 TO),[],Porzingis,18,21,,False,False,204001,,2pt made,2pt missed,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612764.0,22200895
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,2pt,MISS R. Barrett 8' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Barrett,18,21,Missed,True,False,1629628,,turnover,rebound,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,86,rebound,B. Beal REBOUND (Off:0 Def:1),[],Beal,18,21,,False,False,203078,,2pt missed,2pt missed,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612764.0,22200895
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,87,2pt,MISS B. Beal driving Layup - blocked,['pointsinthepaint'],Beal,18,21,Missed,True,False,203078,,rebound,block,,,1629011.0,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612764.0,22200895
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,88,block,M. Robinson BLOCK (1 BLK),[],Robinson,18,21,,False,False,1629011,,2pt missed,rebound,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M02.00S,05:02,Q1 05:02,40.96666666666667,89,rebound,M. Robinson REBOUND (Off:2 Def:2),[],Robinson,18,21,,False,False,1629011,,block,turnover,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M00.00S,05:00,Q1 05:00,41.0,90,turnover,Q. Grimes step out-of-bounds TURNOVER (1 TO),[],Grimes,18,21,,False,False,1629656,,rebound,substitution,,,,1628420|1628973|1629011|1629628|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M00.00S,05:00,Q1 05:00,41.0,91,substitution,SUB out: R. Barrett,[],Barrett,18,21,,False,False,1629628,,turnover,substitution,,,,1628420|1628973|1629011|1629656|1630166|1630557|203078|203944|204001,1610612752.0,22200895
1,PT05M00.00S,05:00,Q1 05:00,41.0,92,substitution,SUB in: I. Quickley,[],Quickley,18,21,,False,False,1630193,,substitution,2pt made,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M43.00S,04:43,Q1 04:43,39.28333333333333,93,2pt,M. Morris driving Layup (4 PTS),"['pointsinthepaint', 'fromturnover']",Morris,20,21,Made,True,False,1628420,,substitution,2pt missed,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,2pt,MISS J. Randle 14' step back Shot,[],Randle,20,21,Missed,True,False,203944,,2pt made,rebound,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,95,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,20,21,,False,False,1630166,,2pt missed,3pt made,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,3pt,K. Porzingis 28' 3PT  (11 PTS) (B. Beal 3 AST),[],Porzingis,23,21,Made,True,True,204001,203078.0,rebound,timeout,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,98,timeout,NYK Timeout,"['team', 'mandatory']",,23,21,,False,False,0,,3pt made,substitution,,,,1628420|1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,99,substitution,SUB out: M. Morris,[],Morris,23,21,,False,False,1628420,,timeout,substitution,,,,1628973|1629011|1629656|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,100,substitution,SUB out: Q. Grimes,[],Grimes,23,21,,False,False,1629656,,substitution,substitution,,,,1628973|1629011|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,101,substitution,SUB out: M. Robinson,[],Robinson,23,21,,False,False,1629011,,substitution,substitution,,,,1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,102,substitution,SUB in: D. Wright,[],Wright,23,21,,False,False,1626153,,substitution,substitution,,,,1626153|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,103,substitution,SUB in: J. Hart,[],Hart,23,21,,False,False,1628404,,substitution,substitution,,,,1626153|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,104,substitution,SUB in: I. Hartenstein,[],Hartenstein,23,21,,False,False,1628392,,substitution,2pt missed,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT03M54.00S,03:54,Q1 03:54,38.1,105,2pt,MISS J. Brunson 14' pullup Shot,[],Brunson,23,21,Missed,True,False,1628973,,substitution,rebound,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,106,rebound,K. Porzingis REBOUND (Off:0 Def:3),[],Porzingis,23,21,,False,False,204001,,2pt missed,2pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,108,2pt,D. Avdija driving Layup (2 PTS),['pointsinthepaint'],Avdija,25,21,Made,True,False,1630166,,rebound,2pt missed,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,109,2pt,MISS J. Hart 17' pullup Shot,[],Hart,25,21,Missed,True,False,1628404,,2pt made,rebound,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT03M03.00S,03:03,Q1 03:03,38.95,110,rebound,D. Avdija REBOUND (Off:0 Def:2),[],Avdija,25,21,,False,False,1630166,,2pt missed,3pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,111,3pt,K. Porzingis 27' 3PT  (14 PTS) (D. Avdija 1 AST),[],Porzingis,28,21,Made,True,True,204001,1630166.0,rebound,2pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,113,2pt,J. Randle 11' fadeaway Jump Shot (10 PTS),[],Randle,28,23,Made,True,False,203944,,3pt made,3pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT02M22.00S,02:22,Q1 02:22,37.63333333333333,114,3pt,K. Porzingis 29' 3PT  (17 PTS) (B. Beal 4 AST),[],Porzingis,31,23,Made,True,True,204001,203078.0,2pt made,2pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,116,2pt,I. Quickley driving floating Jump Shot (2 PTS),['pointsinthepaint'],Quickley,31,25,Made,True,False,1630193,,3pt made,3pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT02M00.00S,02:00,Q1 02:00,38.0,117,3pt,C. Kispert 26' 3PT  (3 PTS) (D. Wright 1 AST),[],Kispert,34,25,Made,True,True,1630557,1626153.0,2pt made,2pt made,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT01M36.00S,01:36,Q1 01:36,36.4,119,2pt,J. Randle 12' fadeaway Jump Shot (12 PTS),[],Randle,34,27,Made,True,False,203944,,3pt made,foul,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT01M18.00S,01:18,Q1 01:18,36.7,120,foul,I. Hartenstein shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Hartenstein,34,27,,False,False,1628392,,2pt made,freethrow,204001.0,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
1,PT01M18.00S,01:18,Q1 01:18,36.7,122,freethrow,K. Porzingis Free Throw 1 of 2 (18 PTS),[],Porzingis,35,27,Made,False,False,204001,,foul,freethrow,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT01M18.00S,01:18,Q1 01:18,36.7,123,freethrow,K. Porzingis Free Throw 2 of 2 (19 PTS),[],Porzingis,36,27,Made,False,False,204001,,freethrow,turnover,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612764.0,22200895
1,PT01M07.00S,01:07,Q1 01:07,36.88333333333333,124,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,36,27,,False,False,203944,,freethrow,substitution,,,,1626153|1628392|1628404|1628973|1630166|1630193|1630557|203078|203944|204001,1610612752.0,22200895
