period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS G. Hayward 24' 3PT,[],Hayward,0,0,Missed,True,False,202330,,,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,rebound,L. Ball REBOUND (Off:1 Def:0),[],Ball,0,0,,False,False,1630163,,3pt missed,3pt missed,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,3pt,MISS T. Rozier 3PT,['2ndchance'],Rozier,0,0,Missed,True,False,1626179,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,10,rebound,L. Ball REBOUND (Off:2 Def:0),[],Ball,0,0,,False,False,1630163,,3pt missed,2pt missed,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,MISS T. Rozier driving Layup - blocked,"['pointsinthepaint', '2ndchance']",Rozier,0,0,Missed,True,False,1626179,,rebound,block,,,1626167.0,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,12,block,M. Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167,,2pt missed,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,foul,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,15,foul,C. LeVert shooting personal FOUL (1 PF) (Plumlee 2 FT),['2freethrow'],LeVert,0,0,,False,False,1627747,,rebound,freethrow,203486.0,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,17,freethrow,M. Plumlee Free Throw 1 of 2 (1 PTS),['2ndchance'],Plumlee,0,1,Made,False,False,203486,,foul,freethrow,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,18,freethrow,MISS M. Plumlee Free Throw 2 of 2,['2ndchance'],Plumlee,0,1,Missed,False,False,203486,,freethrow,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,19,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,0,1,,False,False,1626167,,freethrow,2pt missed,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,20,2pt,MISS C. Duarte 11' driving floating Shot,[],Duarte,0,1,Missed,True,False,1630537,,rebound,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,21,rebound,M. Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,1,,False,False,203486,,2pt missed,turnover,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,22,turnover,J. McDaniels lost ball TURNOVER (1 TO),[],McDaniels,0,1,,False,False,1629667,,rebound,steal,,1630537.0,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT10M50.00S,10:50,Q1 10:50,45.166666666666664,23,steal,C. Duarte STEAL (1 STL),[],Duarte,0,1,,False,False,1630537,,turnover,2pt made,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT10M45.00S,10:45,Q1 10:45,45.25,24,2pt,J. Holiday running finger roll Layup (2 PTS) (C. Duarte 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Holiday,2,1,Made,True,True,203200,1630537.0,steal,2pt missed,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
1,PT10M39.00S,10:39,Q1 10:39,45.35,26,2pt,MISS L. Ball 6' driving finger roll Layup,['pointsinthepaint'],Ball,2,1,Missed,True,False,1630163,,2pt made,rebound,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,27,rebound,L. Ball REBOUND (Off:3 Def:0),[],Ball,2,1,,False,False,1630163,,2pt missed,foul,,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612766.0,22100517
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,28,foul,M. Turner shooting personal FOUL (1 PF) (Ball 2 FT),['2freethrow'],Turner,2,1,,False,False,1626167,,rebound,freethrow,1630163.0,,,1626167|1626179|1627734|1627747|1629667|1630163|1630537|202330|203200|203486,1610612754.0,22100517
