period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M33.00S,09:33,Q1 09:33,44.45,32,2pt,O. Anunoby driving Layup (2 PTS) (M. Bridges 1 AST),"['pointsinthepaint', 'defensivegoaltending']",Anunoby,4,6,Made,True,True,1628384,1628969.0,substitution,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,3pt,B. Miller 25' 3PT  (3 PTS) (V. Micić 2 AST),[],Miller,4,9,Made,True,True,1641706,203995.0,2pt made,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M57.00S,08:57,Q1 08:57,43.05,37,3pt,MISS J. Hart 3PT,[],Hart,4,9,Missed,True,False,1628404,,3pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,38,rebound,B. Miller REBOUND (Off:0 Def:2),[],Miller,4,9,,False,False,1641706,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,39,2pt,N. Richards running DUNK (4 PTS) (B. Miller 1 AST),"['fastbreak', 'pointsinthepaint']",Richards,4,11,Made,True,True,1630208,1641706.0,rebound,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,41,timeout,NYK Timeout,['team'],,4,11,,False,False,0,,2pt made,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,MISS J. Hart 11' driving floating Shot,['pointsinthepaint'],Hart,4,11,Missed,True,False,1628404,,timeout,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,44,rebound,B. Miller REBOUND (Off:0 Def:3),[],Miller,4,11,,False,False,1641706,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M27.00S,08:27,Q1 08:27,43.55,45,3pt,MISS B. Miller 24' 3PT,[],Miller,4,11,Missed,True,False,1641706,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,46,rebound,N. Richards REBOUND (Off:1 Def:0),[],Richards,4,11,,False,False,1630208,,3pt missed,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,47,turnover,N. Richards bad pass TURNOVER (2 TO),[],Richards,4,11,,False,False,1630208,,rebound,steal,,1628973.0,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,48,steal,J. Brunson STEAL (1 STL),[],Brunson,4,11,,False,False,1628973,,turnover,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M18.00S,08:18,Q1 08:18,43.7,49,3pt,MISS M. Bridges 24' running 3PT,"['fastbreak', 'fromturnover']",Bridges,4,11,Missed,True,False,1628969,,steal,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M15.00S,08:15,Q1 08:15,43.75,50,rebound,C. Martin REBOUND (Off:0 Def:1),[],Martin,4,11,,False,False,1628998,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,B. Miller driving floating bank Jump Shot (5 PTS),['pointsinthepaint'],Miller,4,13,Made,True,False,1641706,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,foul,O. Anunoby shooting personal FOUL (1 PF) (Miller 1 FT),['1freethrow'],Anunoby,4,13,,False,False,1628384,,2pt made,freethrow,1641706.0,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT08M00.00S,08:00,Q1 08:00,44.0,54,freethrow,B. Miller Free Throw 1 of 1 (6 PTS),[],Miller,4,14,Made,False,False,1641706,,foul,2pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M48.00S,07:48,Q1 07:48,42.2,55,2pt,MISS M. Bridges 14' pullup Shot,[],Bridges,4,14,Missed,True,False,1628969,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT07M45.00S,07:45,Q1 07:45,42.25,56,rebound,N. Richards REBOUND (Off:1 Def:1),[],Richards,4,14,,False,False,1630208,,2pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M40.00S,07:40,Q1 07:40,42.333333333333336,57,3pt,MISS B. Miller 25' 3PT,[],Miller,4,14,Missed,True,False,1641706,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M37.00S,07:37,Q1 07:37,42.38333333333333,58,rebound,J. Green REBOUND (Off:1 Def:0),[],Green,4,14,,False,False,1630182,,3pt missed,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,59,2pt,J. Green tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Green,4,16,Made,True,False,1630182,,rebound,foul,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M24.00S,07:24,Q1 07:24,42.6,60,foul,J. Green personal FOUL (1 PF),[],Green,4,16,,False,False,1630182,,2pt made,foul,1626157.0,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,62,foul,V. Micić shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Micić,4,16,,False,False,203995,,foul,freethrow,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,64,freethrow,J. Brunson Free Throw 1 of 2 (1 PTS),[],Brunson,5,16,Made,False,False,1628973,,foul,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,65,freethrow,J. Brunson Free Throw 2 of 2 (2 PTS),[],Brunson,6,16,Made,False,False,1628973,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,66,2pt,V. Micić driving floating bank Jump Shot (2 PTS),['pointsinthepaint'],Micić,6,18,Made,True,False,203995,,freethrow,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,67,3pt,MISS K. Towns 25' 3PT,[],Towns,6,18,Missed,True,False,1626157,,2pt made,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,68,rebound,N. Richards REBOUND (Off:1 Def:2),[],Richards,6,18,,False,False,1630208,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M27.00S,06:27,Q1 06:27,41.55,69,3pt,MISS C. Martin 3PT,[],Martin,6,18,Missed,True,False,1628998,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,70,rebound,B. Miller REBOUND (Off:1 Def:3),[],Miller,6,18,,False,False,1641706,,3pt missed,3pt missed,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,71,3pt,MISS V. Micić 25' 3PT,['2ndchance'],Micić,6,18,Missed,True,False,203995,,rebound,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,72,rebound,O. Anunoby REBOUND (Off:0 Def:1),[],Anunoby,6,18,,False,False,1628384,,3pt missed,foul,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612752.0,22400327
1,PT06M15.00S,06:15,Q1 06:15,41.75,73,foul,B. Miller shooting personal FOUL (1 PF) (Brunson 2 FT),['2freethrow'],Miller,6,18,,False,False,1641706,,rebound,substitution,1628973.0,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|203995,1610612766.0,22400327
1,PT06M15.00S,06:15,Q1 06:15,41.75,76,substitution,SUB out: V. Micić,[],Micić,6,18,,False,False,203995,,foul,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706,1610612766.0,22400327
1,PT06M15.00S,06:15,Q1 06:15,41.75,77,substitution,SUB in: K. Simpson,[],Simpson,6,18,,False,False,1642354,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612766.0,22400327
1,PT06M15.00S,06:15,Q1 06:15,41.75,75,freethrow,J. Brunson Free Throw 1 of 2 (3 PTS),['fastbreak'],Brunson,7,18,Made,False,False,1628973,,substitution,freethrow,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT06M15.00S,06:15,Q1 06:15,41.75,78,freethrow,MISS J. Brunson Free Throw 2 of 2,['fastbreak'],Brunson,7,18,Missed,False,False,1628973,,freethrow,rebound,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT06M14.00S,06:14,Q1 06:14,41.766666666666666,79,rebound,C. Martin REBOUND (Off:0 Def:2),[],Martin,7,18,,False,False,1628998,,freethrow,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612766.0,22400327
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,80,2pt,B. Miller driving DUNK (8 PTS),['pointsinthepaint'],Miller,7,20,Made,True,False,1641706,,rebound,2pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612766.0,22400327
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,81,2pt,J. Hart alley-oop Layup (4 PTS) (M. Bridges 2 AST),['pointsinthepaint'],Hart,9,20,Made,True,True,1628404,1628969.0,2pt made,turnover,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,turnover,N. Richards bad pass TURNOVER (3 TO),[],Richards,9,20,,False,False,1630208,,2pt made,steal,,1628969.0,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612766.0,22400327
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,84,steal,M. Bridges STEAL (1 STL),[],Bridges,9,20,,False,False,1628969,,turnover,3pt made,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT05M24.00S,05:24,Q1 05:24,40.6,85,3pt,J. Brunson 24' 3PT running (6 PTS) (M. Bridges 3 AST),"['fastbreak', 'fromturnover']",Brunson,12,20,Made,True,True,1628973,1628969.0,steal,timeout,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,87,timeout,CHA Timeout,['team'],,12,20,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628404|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612766.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,88,substitution,SUB out: J. Hart,[],Hart,12,20,,False,False,1628404,,timeout,substitution,,,,1626157|1628384|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,89,substitution,SUB out: K. Towns,[],Towns,12,20,,False,False,1626157,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630182|1630208|1641706|1642354,1610612752.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,90,substitution,SUB out: N. Richards,[],Richards,12,20,,False,False,1630208,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630182|1641706|1642354,1610612766.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,91,substitution,SUB in: J. Sims,[],Sims,12,20,,False,False,1630579,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630182|1630579|1641706|1642354,1610612752.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,92,substitution,SUB in: M. McBride,[],McBride,12,20,,False,False,1630540,,substitution,substitution,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1641706|1642354,1610612752.0,22400327
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,93,substitution,SUB in: M. Williams,[],Williams,12,20,,False,False,1631109,,substitution,foul,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT05M09.00S,05:09,Q1 05:09,40.85,94,foul,M. McBride personal FOUL (1 PF),[],McBride,12,20,,False,False,1630540,,substitution,3pt missed,1630182.0,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT05M00.00S,05:00,Q1 05:00,41.0,96,3pt,MISS K. Simpson 3PT,[],Simpson,12,20,Missed,True,False,1642354,,foul,rebound,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,97,rebound,M. McBride REBOUND (Off:0 Def:1),[],McBride,12,20,,False,False,1630540,,3pt missed,2pt missed,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT04M49.00S,04:49,Q1 04:49,39.18333333333333,98,2pt,MISS J. Sims reverse Layup,['pointsinthepaint'],Sims,12,20,Missed,True,False,1630579,,rebound,rebound,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,99,rebound,M. Williams REBOUND (Off:0 Def:1),[],Williams,12,20,,False,False,1631109,,2pt missed,2pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,100,2pt,C. Martin 8' fadeaway Jump Shot (2 PTS) (B. Miller 2 AST),[],Martin,12,22,Made,True,True,1628998,1641706.0,rebound,foul,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,102,foul,J. Green personal FOUL (2 PF) (Brunson 2 FT),"['inpenalty', '2freethrow']",Green,12,22,,False,False,1630182,,2pt made,freethrow,1628973.0,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,104,freethrow,J. Brunson Free Throw 1 of 2 (7 PTS),[],Brunson,13,22,Made,False,False,1628973,,foul,freethrow,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,105,freethrow,J. Brunson Free Throw 2 of 2 (8 PTS),[],Brunson,14,22,Made,False,False,1628973,,freethrow,3pt missed,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,106,3pt,MISS J. Green 24' pullup 3PT,[],Green,14,22,Missed,True,False,1630182,,freethrow,rebound,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,107,rebound,M. Williams REBOUND (Off:1 Def:1),[],Williams,14,22,,False,False,1631109,,3pt missed,3pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT04M03.00S,04:03,Q1 04:03,39.95,108,3pt,B. Miller 3PT  (11 PTS) (M. Williams 1 AST),['2ndchance'],Miller,14,25,Made,True,True,1641706,1631109.0,rebound,3pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT03M51.00S,03:51,Q1 03:51,38.15,110,3pt,J. Brunson 25' 3PT pullup (11 PTS),[],Brunson,17,25,Made,True,False,1628973,,3pt made,2pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT03M30.00S,03:30,Q1 03:30,38.5,111,2pt,M. Williams 10' turnaround Hook (2 PTS) (K. Simpson 1 AST),[],Williams,17,27,Made,True,True,1631109,1642354.0,3pt made,3pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT03M21.00S,03:21,Q1 03:21,38.65,113,3pt,J. Brunson 27' 3PT pullup (14 PTS),[],Brunson,20,27,Made,True,False,1628973,,2pt made,2pt missed,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,114,2pt,MISS K. Simpson 10' driving floating Shot,['pointsinthepaint'],Simpson,20,27,Missed,True,False,1642354,,3pt made,rebound,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M57.00S,02:57,Q1 02:57,37.05,115,rebound,J. Sims REBOUND (Off:0 Def:1),[],Sims,20,27,,False,False,1630579,,2pt missed,3pt missed,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,116,3pt,MISS M. McBride 3PT,[],McBride,20,27,Missed,True,False,1630540,,rebound,rebound,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M45.00S,02:45,Q1 02:45,37.25,117,rebound,J. Green REBOUND (Off:1 Def:1),[],Green,20,27,,False,False,1630182,,3pt missed,3pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,3pt,B. Miller 25' 3PT pullup (14 PTS) (J. Green 1 AST),[],Miller,20,30,Made,True,True,1641706,1630182.0,rebound,turnover,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,120,turnover,J. Sims bad pass TURNOVER (1 TO),[],Sims,20,30,,False,False,1630579,,3pt made,steal,,1631109.0,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,121,steal,M. Williams STEAL (1 STL),[],Williams,20,30,,False,False,1631109,,turnover,2pt made,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,122,2pt,B. Miller running finger roll Layup (16 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Miller,20,32,Made,True,False,1641706,,steal,timeout,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612766.0,22400327
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,123,timeout,NYK Timeout,['team'],,20,32,,False,False,0,,2pt made,substitution,,,,1628384|1628969|1628973|1628998|1630182|1630540|1630579|1631109|1641706|1642354,1610612752.0,22400327
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,124,substitution,SUB out: J. Sims,[],Sims,20,32,,False,False,1630579,,timeout,substitution,,,,1628384|1628969|1628973|1628998|1630182|1630540|1631109|1641706|1642354,1610612752.0,22400327
