period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,2pt,J. Randle 10' fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Randle,2,0,Made,True,False,203944,,,turnover,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,8,turnover,G. Hayward bad pass TURNOVER (1 TO),[],Hayward,2,0,,False,False,202330,,2pt made,steal,,203944.0,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,9,steal,J. Randle STEAL (1 STL),[],Randle,2,0,,False,False,203944,,turnover,3pt made,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,3pt,J. Randle 25' 3PT running pullup (5 PTS),"['fromturnover', 'fastbreak']",Randle,5,0,Made,True,False,203944,,steal,turnover,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,11,turnover,G. Hayward bad pass TURNOVER (2 TO),[],Hayward,5,0,,False,False,202330,,3pt made,steal,,1629656.0,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,12,steal,Q. Grimes STEAL (1 STL),[],Grimes,5,0,,False,False,1629656,,turnover,2pt missed,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT10M54.00S,10:54,Q1 10:54,45.1,13,2pt,MISS R. Barrett running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Barrett,5,0,Missed,True,False,1629628,,steal,rebound,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT10M54.00S,10:54,Q1 10:54,45.1,14,rebound,TEAM defensive REBOUND,['team'],,5,0,,False,False,0,,2pt missed,3pt missed,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,3pt,MISS G. Hayward 3PT,[],Hayward,5,0,Missed,True,False,202330,,rebound,rebound,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
1,PT10M36.00S,10:36,Q1 10:36,45.4,17,rebound,M. Robinson REBOUND (Off:0 Def:1),[],Robinson,5,0,,False,False,1629011,,3pt missed,foul,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT10M33.00S,10:33,Q1 10:33,45.45,18,foul,P. Washington personal FOUL (1 PF),[],Washington,5,0,,False,False,1629023,,rebound,2pt made,1628973.0,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,2pt,J. Brunson 19' pullup Jump Shot (2 PTS) (J. Randle 1 AST),[],Brunson,7,0,Made,True,True,1628973,203944.0,foul,3pt made,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612752.0,22300177
1,PT10M05.00S,10:05,Q1 10:05,45.916666666666664,22,3pt,L. Ball 30' 3PT  (3 PTS) (P. Washington 1 AST),[],Ball,7,3,Made,True,True,1630163,1629023.0,2pt made,2pt made,,,,1628973|1629011|1629023|1629628|1629656|1630163|1631109|1641706|202330|203944,1610612766.0,22300177
