period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,MISS K. Leonard 3PT,[],Leonard,5,2,Missed,True,False,202695,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT09M51.00S,09:51,Q1 09:51,44.15,23,rebound,Z. Collins REBOUND (Off:0 Def:2),[],Collins,5,2,,False,False,1628380,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT09M30.00S,09:30,Q1 09:30,44.5,25,2pt,MISS C. White 14' driving finger roll Layup,[],White,5,2,Missed,True,False,1629632,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,rebound,TEAM defensive REBOUND,['team'],,5,2,,False,False,0,,2pt missed,3pt made,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,28,3pt,D. Jones Jr. 26' 3PT  (5 PTS) (K. Dunn 1 AST),[],Jones Jr.,5,5,Made,True,True,1627884,1627739.0,rebound,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,30,2pt,L. Ball 16' pullup bank Jump Shot (4 PTS),[],Ball,7,5,Made,True,False,1628366,,3pt made,foul,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT08M42.00S,08:42,Q1 08:42,43.3,31,foul,C. White shooting personal FOUL (1 PF) (Dunn 2 FT),['2freethrow'],White,7,5,,False,False,1629632,,2pt made,freethrow,1627739.0,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT08M42.00S,08:42,Q1 08:42,43.3,33,freethrow,K. Dunn Free Throw 1 of 2 (1 PTS),[],Dunn,7,6,Made,False,False,1627739,,foul,freethrow,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M42.00S,08:42,Q1 08:42,43.3,34,freethrow,K. Dunn Free Throw 2 of 2 (2 PTS),[],Dunn,7,7,Made,False,False,1627739,,freethrow,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M36.00S,08:36,Q1 08:36,43.4,35,2pt,MISS Z. Collins 11' driving floating Shot,['pointsinthepaint'],Collins,7,7,Missed,True,False,1628380,,freethrow,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT08M34.00S,08:34,Q1 08:34,43.43333333333333,36,rebound,D. Jones Jr. REBOUND (Off:0 Def:2),[],Jones Jr.,7,7,,False,False,1627884,,2pt missed,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,37,2pt,I. Zubac cutting DUNK (2 PTS) (J. Harden 2 AST),['pointsinthepaint'],Zubac,7,9,Made,True,True,1627826,201935.0,rebound,turnover,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M06.00S,08:06,Q1 08:06,43.9,39,turnover,M. Buzelis bad pass TURNOVER (1 TO),[],Buzelis,7,9,,False,False,1641824,,2pt made,steal,,202695.0,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT08M06.00S,08:06,Q1 08:06,43.9,40,steal,K. Leonard STEAL (1 STL),[],Leonard,7,9,,False,False,202695,,turnover,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,41,2pt,K. Leonard 14' running pullup Jump Shot (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Leonard,7,11,Made,True,False,202695,,steal,timeout,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,timeout,CHI Timeout,"['team', 'mandatory']",,7,11,,False,False,0,,2pt made,foul,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT08M00.00S,08:00,Q1 08:00,44.0,44,foul,K. Dunn away-from-play personal FOUL (1 PF) (White 1 FT),['1freethrow'],Dunn,7,11,,False,False,1627739,,timeout,freethrow,1629632.0,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,freethrow,C. White away-from-play Free Throw 1 of 1 (1 PTS),[],White,8,11,Made,False,False,1629632,,foul,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M54.00S,07:54,Q1 07:54,42.1,47,3pt,MISS Z. Collins 3PT,[],Collins,8,11,Missed,True,False,1628380,,freethrow,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M52.00S,07:52,Q1 07:52,42.13333333333333,48,rebound,I. Zubac REBOUND (Off:0 Def:1),[],Zubac,8,11,,False,False,1627826,,3pt missed,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M45.00S,07:45,Q1 07:45,42.25,49,3pt,MISS J. Harden 26' running 3PT,['fastbreak'],Harden,8,11,Missed,True,False,201935,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,50,rebound,M. Buzelis REBOUND (Off:0 Def:2),[],Buzelis,8,11,,False,False,1641824,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,51,2pt,MISS M. Buzelis 6' driving Layup,['pointsinthepaint'],Buzelis,8,11,Missed,True,False,1641824,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M33.00S,07:33,Q1 07:33,42.45,52,rebound,K. Dunn REBOUND (Off:0 Def:1),[],Dunn,8,11,,False,False,1627739,,2pt missed,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M24.00S,07:24,Q1 07:24,42.6,53,2pt,MISS I. Zubac 9' driving floating Shot,['pointsinthepaint'],Zubac,8,11,Missed,True,False,1627826,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M22.00S,07:22,Q1 07:22,42.63333333333333,54,rebound,I. Zubac REBOUND (Off:1 Def:1),[],Zubac,8,11,,False,False,1627826,,2pt missed,substitution,,,,1627739|1627826|1627884|1628366|1628380|1629632|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M12.00S,07:12,Q1 07:12,42.8,58,substitution,SUB out: C. White,[],White,8,11,,False,False,1629632,,rebound,substitution,,,,1627739|1627826|1627884|1628366|1628380|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M12.00S,07:12,Q1 07:12,42.8,59,substitution,SUB in: K. Huerter,[],Huerter,8,11,,False,False,1628989,,substitution,foul,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,60,foul,L. Ball shooting personal FOUL (1 PF) (Jones Jr. 2 FT),['2freethrow'],Ball,8,11,,False,False,1628366,,substitution,freethrow,1627884.0,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,62,freethrow,D. Jones Jr. Free Throw 1 of 2 (6 PTS),['2ndchance'],Jones Jr.,8,12,Made,False,False,1627884,,foul,freethrow,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,63,freethrow,D. Jones Jr. Free Throw 2 of 2 (7 PTS),['2ndchance'],Jones Jr.,8,13,Made,False,False,1627884,,freethrow,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,64,2pt,J. Giddey 9' driving Layup (2 PTS),[],Giddey,10,13,Made,True,False,1630581,,freethrow,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M34.00S,06:34,Q1 06:34,41.43333333333333,65,2pt,I. Zubac cutting DUNK (4 PTS) (D. Jones Jr. 1 AST),['pointsinthepaint'],Zubac,10,15,Made,True,True,1627826,1627884.0,2pt made,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,3pt,MISS M. Buzelis 28' 3PT,[],Buzelis,10,15,Missed,True,False,1641824,,2pt made,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M24.00S,06:24,Q1 06:24,41.6,68,rebound,I. Zubac REBOUND (Off:1 Def:2),[],Zubac,10,15,,False,False,1627826,,3pt missed,turnover,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,69,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,10,15,,False,False,201935,,rebound,steal,,1630581.0,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT06M19.00S,06:19,Q1 06:19,41.68333333333333,70,steal,J. Giddey STEAL (1 STL),[],Giddey,10,15,,False,False,1630581,,turnover,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M12.00S,06:12,Q1 06:12,41.8,71,3pt,MISS K. Huerter 26' pullup 3PT,['fromturnover'],Huerter,10,15,Missed,True,False,1628989,,steal,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M09.00S,06:09,Q1 06:09,41.85,72,rebound,Z. Collins REBOUND (Off:1 Def:2),[],Collins,10,15,,False,False,1628380,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,2pt,MISS J. Giddey 10' driving floating Shot,"['fromturnover', '2ndchance']",Giddey,10,15,Missed,True,False,1630581,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M03.00S,06:03,Q1 06:03,41.95,74,rebound,Z. Collins REBOUND (Off:2 Def:2),[],Collins,10,15,,False,False,1628380,,2pt missed,2pt made,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT06M03.00S,06:03,Q1 06:03,41.95,75,2pt,Z. Collins tip Layup (5 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Collins,12,15,Made,True,False,1628380,,rebound,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,76,3pt,MISS D. Jones Jr. 26' 3PT,[],Jones Jr.,12,15,Missed,True,False,1627884,,2pt made,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,77,rebound,Z. Collins REBOUND (Off:2 Def:3),[],Collins,12,15,,False,False,1628380,,3pt missed,2pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,78,2pt,MISS K. Huerter 6' driving Layup,['pointsinthepaint'],Huerter,12,15,Missed,True,False,1628989,,rebound,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,79,rebound,K. Leonard REBOUND (Off:0 Def:2),[],Leonard,12,15,,False,False,202695,,2pt missed,turnover,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,80,turnover,J. Harden bad pass TURNOVER (2 TO),[],Harden,12,15,,False,False,201935,,rebound,steal,,1628380.0,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT05M17.00S,05:17,Q1 05:17,40.71666666666667,81,steal,Z. Collins STEAL (1 STL),[],Collins,12,15,,False,False,1628380,,turnover,3pt missed,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT05M13.00S,05:13,Q1 05:13,40.78333333333333,82,3pt,MISS K. Huerter 28' running 3PT,"['fromturnover', 'fastbreak']",Huerter,12,15,Missed,True,False,1628989,,steal,rebound,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,83,rebound,I. Zubac REBOUND (Off:1 Def:3),[],Zubac,12,15,,False,False,1627826,,3pt missed,3pt made,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT04M56.00S,04:56,Q1 04:56,39.06666666666667,84,3pt,K. Leonard 3PT  (5 PTS) (I. Zubac 1 AST),[],Leonard,12,18,Made,True,True,202695,1627826.0,rebound,3pt made,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT04M33.00S,04:33,Q1 04:33,39.45,86,3pt,M. Buzelis 3PT  (3 PTS) (J. Giddey 1 AST),[],Buzelis,15,18,Made,True,True,1641824,1630581.0,3pt made,timeout,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,88,timeout,LAC Timeout,"['team', 'mandatory']",,15,18,,False,False,0,,3pt made,substitution,,,,1627739|1627826|1627884|1628366|1628380|1628989|1630581|1641824|201935|202695,1610612746.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,89,substitution,SUB out: L. Ball,[],Ball,15,18,,False,False,1628366,,timeout,substitution,,,,1627739|1627826|1627884|1628380|1628989|1630581|1641824|201935|202695,1610612741.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,90,substitution,SUB out: M. Buzelis,[],Buzelis,15,18,,False,False,1641824,,substitution,substitution,,,,1627739|1627826|1627884|1628380|1628989|1630581|201935|202695,1610612741.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,91,substitution,SUB out: K. Leonard,[],Leonard,15,18,,False,False,202695,,substitution,substitution,,,,1627739|1627826|1627884|1628380|1628989|1630581|201935,1610612746.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,92,substitution,SUB out: K. Dunn,[],Dunn,15,18,,False,False,1627739,,substitution,substitution,,,,1627826|1627884|1628380|1628989|1630581|201935,1610612746.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,93,substitution,SUB in: D. Terry,[],Terry,15,18,,False,False,1631207,,substitution,substitution,,,,1627826|1627884|1628380|1628989|1630581|1631207|201935,1610612741.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,94,substitution,SUB in: J. Phillips,[],Phillips,15,18,,False,False,1641763,,substitution,substitution,,,,1627826|1627884|1628380|1628989|1630581|1631207|1641763|201935,1610612741.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,95,substitution,SUB in: A. Coffey,[],Coffey,15,18,,False,False,1629599,,substitution,substitution,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935,1610612746.0,22400842
1,PT04M30.00S,04:30,Q1 04:30,39.5,96,substitution,SUB in: B. Bogdanović,[],Bogdanović,15,18,,False,False,203992,,substitution,3pt made,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,97,3pt,A. Coffey 3PT  (3 PTS) (J. Harden 3 AST),[],Coffey,15,21,Made,True,True,1629599,201935.0,substitution,3pt made,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,99,3pt,K. Huerter 26' 3PT step back (3 PTS) (J. Giddey 2 AST),[],Huerter,18,21,Made,True,True,1628989,1630581.0,3pt made,2pt missed,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612741.0,22400842
1,PT03M30.00S,03:30,Q1 03:30,38.5,101,2pt,MISS J. Harden 10' driving floating Shot,['pointsinthepaint'],Harden,18,21,Missed,True,False,201935,,3pt made,rebound,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M27.00S,03:27,Q1 03:27,38.55,102,rebound,I. Zubac REBOUND (Off:2 Def:3),[],Zubac,18,21,,False,False,1627826,,2pt missed,2pt made,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,103,2pt,D. Jones Jr. 9' driving finger roll Layup (9 PTS) (I. Zubac 2 AST),"['pointsinthepaint', '2ndchance']",Jones Jr.,18,23,Made,True,True,1627884,1627826.0,rebound,2pt made,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,105,2pt,Z. Collins cutting Layup (7 PTS) (J. Giddey 3 AST),['pointsinthepaint'],Collins,20,23,Made,True,True,1628380,1630581.0,2pt made,foul,,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612741.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,107,foul,B. Bogdanović shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Bogdanović,20,23,,False,False,203992,,2pt made,substitution,1628380.0,,,1627826|1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,109,substitution,SUB out: I. Zubac,[],Zubac,20,23,,False,False,1627826,,foul,substitution,,,,1627884|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,110,substitution,SUB out: D. Jones Jr.,[],Jones Jr.,20,23,,False,False,1627884,,substitution,substitution,,,,1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,111,substitution,SUB in: B. Simmons,[],Simmons,20,23,,False,False,1627732,,substitution,substitution,,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,substitution,SUB in: N. Batum,[],Batum,20,23,,False,False,201587,,substitution,freethrow,,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201587|201935|203992,1610612746.0,22400842
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,113,freethrow,Z. Collins Free Throw 1 of 1 (8 PTS),[],Collins,21,23,Made,False,False,1628380,,substitution,foul,,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201587|201935|203992,1610612741.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,foul,J. Giddey shooting personal FOUL (1 PF) (Coffey 2 FT),['2freethrow'],Giddey,21,23,,False,False,1630581,,freethrow,freethrow,1629599.0,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201587|201935|203992,1610612741.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,freethrow,A. Coffey Free Throw 1 of 2 (4 PTS),[],Coffey,21,24,Made,False,False,1629599,,foul,freethrow,,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201587|201935|203992,1610612746.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,121,freethrow,A. Coffey Free Throw 2 of 2 (5 PTS),[],Coffey,21,25,Made,False,False,1629599,,freethrow,substitution,,,,1627732|1628380|1628989|1629599|1630581|1631207|1641763|201587|201935|203992,1610612746.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,substitution,SUB out: J. Giddey,[],Giddey,21,25,,False,False,1630581,,freethrow,substitution,,,,1627732|1628380|1628989|1629599|1631207|1641763|201587|201935|203992,1610612741.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,118,substitution,SUB out: Z. Collins,[],Collins,21,25,,False,False,1628380,,substitution,substitution,,,,1627732|1628989|1629599|1631207|1641763|201587|201935|203992,1610612741.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,119,substitution,SUB in: C. White,[],White,21,25,,False,False,1629632,,substitution,substitution,,,,1627732|1628989|1629599|1629632|1631207|1641763|201587|201935|203992,1610612741.0,22400842
1,PT02M51.00S,02:51,Q1 02:51,37.15,120,substitution,SUB in: M. Buzelis,[],Buzelis,21,25,,False,False,1641824,,substitution,2pt made,,,,1627732|1628989|1629599|1629632|1631207|1641763|1641824|201587|201935|203992,1610612741.0,22400842
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,122,2pt,J. Phillips driving Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Phillips,23,25,Made,True,True,1641763,1629632.0,substitution,3pt missed,,,,1627732|1628989|1629599|1629632|1631207|1641763|1641824|201587|201935|203992,1610612741.0,22400842
1,PT02M20.00S,02:20,Q1 02:20,37.666666666666664,123,3pt,MISS N. Batum 3PT,[],Batum,23,25,Missed,True,False,201587,,2pt made,rebound,,,,1627732|1628989|1629599|1629632|1631207|1641763|1641824|201587|201935|203992,1610612746.0,22400842
1,PT02M18.00S,02:18,Q1 02:18,37.7,124,rebound,C. White REBOUND (Off:0 Def:1),[],White,23,25,,False,False,1629632,,3pt missed,3pt made,,,,1627732|1628989|1629599|1629632|1631207|1641763|1641824|201587|201935|203992,1610612741.0,22400842
