period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M48.00S,11:48,Q1 11:48,46.2,7,2pt,M. Monk alley-oop DUNK (2 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Monk,0,2,Made,True,True,1628370,201566.0,,2pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT11M31.00S,11:31,Q1 11:31,46.483333333333334,9,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,0,2,Missed,True,False,1630578,,2pt made,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612745.0,22100985
1,PT11M29.00S,11:29,Q1 11:29,46.516666666666666,10,rebound,R. Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,2,,False,False,201566,,2pt missed,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,11,2pt,R. Westbrook running Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Westbrook,0,4,Made,True,False,201566,,rebound,foul,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT11M14.00S,11:14,Q1 11:14,46.766666666666666,12,foul,A. Reaves personal FOUL (1 PF),[],Reaves,0,4,,False,False,1630559,,2pt made,2pt missed,1630224.0,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT11M07.00S,11:07,Q1 11:07,46.88333333333333,14,2pt,MISS J. Green 21' step back Shot,[],Green,0,4,Missed,True,False,1630224,,foul,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612745.0,22100985
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,15,rebound,L. James REBOUND (Off:0 Def:1),[],James,0,4,,False,False,2544,,2pt missed,3pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,16,3pt,MISS L. James 26' pullup 3PT,['fastbreak'],James,0,4,Missed,True,False,2544,,rebound,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M59.00S,10:59,Q1 10:59,45.016666666666666,17,rebound,M. Monk REBOUND (Off:1 Def:0),[],Monk,0,4,,False,False,1628370,,3pt missed,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M57.00S,10:57,Q1 10:57,45.05,18,2pt,L. James cutting Layup (2 PTS) (M. Monk 1 AST),"['pointsinthepaint', '2ndchance']",James,0,6,Made,True,True,2544,1628370.0,rebound,2pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M44.00S,10:44,Q1 10:44,45.266666666666666,20,2pt,MISS K. Porter Jr. driving Layup,['pointsinthepaint'],Porter Jr.,0,6,Missed,True,False,1629645,,2pt made,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612745.0,22100985
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,22,rebound,M. Monk REBOUND (Off:1 Def:1),[],Monk,0,6,,False,False,1628370,,2pt missed,3pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,23,3pt,MISS M. Monk 3PT,[],Monk,0,6,Missed,True,False,1628370,,rebound,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,foul,,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612745.0,22100985
1,PT10M36.00S,10:36,Q1 10:36,45.4,26,foul,A. Reaves loose ball personal FOUL (2 PF),[],Reaves,0,6,,False,False,1630559,,rebound,substitution,1630578.0,,,1626169|1628370|1629645|1630224|1630231|1630559|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M36.00S,10:36,Q1 10:36,45.4,28,substitution,SUB out: A. Reaves,[],Reaves,0,6,,False,False,1630559,,foul,substitution,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|2544,1610612747.0,22100985
1,PT10M36.00S,10:36,Q1 10:36,45.4,29,substitution,SUB in: A. Bradley,[],Bradley,0,6,,False,False,202340,,substitution,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT10M26.00S,10:26,Q1 10:26,45.56666666666667,30,2pt,E. Gordon cutting Layup (2 PTS) (K. Porter Jr. 1 AST),['pointsinthepaint'],Gordon,2,6,Made,True,True,201569,1629645.0,substitution,turnover,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,32,turnover,A. Bradley bad pass TURNOVER (1 TO),[],Bradley,2,6,,False,False,202340,,2pt made,steal,,201569.0,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,33,steal,E. Gordon STEAL (1 STL),[],Gordon,2,6,,False,False,201569,,turnover,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT10M01.00S,10:01,Q1 10:01,45.983333333333334,34,2pt,K. Martin Jr. cutting DUNK (2 PTS) (K. Porter Jr. 2 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Martin Jr.,4,6,Made,True,True,1630231,1629645.0,steal,2pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,36,2pt,MISS R. Westbrook driving Layup,['pointsinthepaint'],Westbrook,4,6,Missed,True,False,201566,,2pt made,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,37,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,4,6,,False,False,1630578,,2pt missed,turnover,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,38,turnover,A. Sengun lost ball TURNOVER (1 TO),[],Sengun,4,6,,False,False,1630578,,rebound,steal,,202340.0,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,39,steal,A. Bradley STEAL (1 STL),[],Bradley,4,6,,False,False,202340,,turnover,turnover,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,turnover,M. Monk bad pass TURNOVER (1 TO),[],Monk,4,6,,False,False,1628370,,steal,steal,,1630578.0,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,41,steal,A. Sengun STEAL (1 STL),[],Sengun,4,6,,False,False,1630578,,turnover,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT09M13.00S,09:13,Q1 09:13,44.78333333333333,43,2pt,J. Green driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,6,6,Made,True,False,1630224,,steal,2pt made,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT09M07.00S,09:07,Q1 09:07,44.88333333333333,44,2pt,A. Bradley 11' pullup Jump Shot (2 PTS) (L. James 1 AST),[],Bradley,6,8,Made,True,True,202340,2544.0,2pt made,2pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,MISS K. Porter Jr. driving finger roll Layup,['pointsinthepaint'],Porter Jr.,6,8,Missed,True,False,1629645,,2pt made,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,47,rebound,R. Westbrook REBOUND (Off:0 Def:2),[],Westbrook,6,8,,False,False,201566,,2pt missed,3pt made,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,48,3pt,A. Bradley 27' 3PT pullup (5 PTS),['fastbreak'],Bradley,6,11,Made,True,False,202340,,rebound,2pt missed,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612747.0,22100985
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,49,2pt,MISS E. Gordon driving finger roll Layup,['pointsinthepaint'],Gordon,6,11,Missed,True,False,201569,,3pt made,rebound,,,,1626169|1628370|1629645|1630224|1630231|1630578|201566|201569|202340|2544,1610612745.0,22100985
