period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,3pt,MISS J. Green 3PT,[],Green,0,0,Missed,True,False,1630182,,,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT11M34.00S,11:34,Q1 11:34,46.43333333333333,8,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0,,3pt missed,3pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT11M18.00S,11:18,Q1 11:18,46.7,10,3pt,D. Avdija 24' 3PT  (3 PTS) (A. Simons 1 AST),[],Avdija,3,0,Made,True,True,1630166,1629014.0,rebound,2pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT11M03.00S,11:03,Q1 11:03,46.95,12,2pt,N. Smith Jr. 16' fadeaway Jump Shot (2 PTS),[],Smith Jr.,3,2,Made,True,False,1641733,,3pt made,3pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,13,3pt,MISS A. Simons 25' pullup 3PT,[],Simons,3,2,Missed,True,False,1629014,,2pt made,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT10M45.00S,10:45,Q1 10:45,45.25,14,rebound,L. Ball REBOUND (Off:0 Def:1),[],Ball,3,2,,False,False,1630163,,3pt missed,2pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT10M36.00S,10:36,Q1 10:36,45.4,15,2pt,L. Ball 9' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Ball,3,4,Made,True,False,1630163,,rebound,2pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT10M15.00S,10:15,Q1 10:15,45.75,16,2pt,MISS A. Simons driving Hook,['pointsinthepaint'],Simons,3,4,Missed,True,False,1629014,,2pt made,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,17,rebound,D. Clingan REBOUND (Off:1 Def:0),[],Clingan,3,4,,False,False,1642270,,2pt missed,2pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,18,2pt,D. Clingan tip Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Clingan,5,4,Made,True,False,1642270,,rebound,turnover,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,19,turnover,N. Smith Jr. bad pass TURNOVER (1 TO),[],Smith Jr.,5,4,,False,False,1641733,,2pt made,steal,,1642270.0,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,20,steal,D. Clingan STEAL (1 STL),[],Clingan,5,4,,False,False,1642270,,turnover,2pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,21,2pt,T. Camara driving reverse Layup (2 PTS) (J. Grant 1 AST),"['pointsinthepaint', 'fromturnover']",Camara,7,4,Made,True,True,1641739,203924.0,steal,2pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,23,2pt,MISS M. Williams 9' floating Shot,['pointsinthepaint'],Williams,7,4,Missed,True,False,1631109,,2pt made,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT09M39.00S,09:39,Q1 09:39,44.35,24,rebound,J. Grant REBOUND (Off:0 Def:1),[],Grant,7,4,,False,False,203924,,2pt missed,3pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,3pt,MISS J. Grant 25' 3PT,[],Grant,7,4,Missed,True,False,203924,,rebound,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,26,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,7,4,,False,False,1630182,,3pt missed,2pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,27,2pt,MISS M. Bridges running alley-oop DUNK,"['pointsinthepaint', 'fastbreak']",Bridges,7,4,Missed,True,False,1628970,,rebound,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,28,rebound,D. Avdija REBOUND (Off:0 Def:1),[],Avdija,7,4,,False,False,1630166,,2pt missed,foul,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,29,foul,L. Ball shooting personal FOUL (1 PF) (Simons 2 FT),['2freethrow'],Ball,7,4,,False,False,1630163,,rebound,freethrow,1629014.0,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,31,freethrow,A. Simons Free Throw 1 of 2 (1 PTS),[],Simons,8,4,Made,False,False,1629014,,foul,freethrow,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,32,freethrow,A. Simons Free Throw 2 of 2 (2 PTS),[],Simons,9,4,Made,False,False,1629014,,freethrow,foul,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,foul,D. Clingan loose ball personal FOUL (1 PF),[],Clingan,9,4,,False,False,1642270,,freethrow,2pt missed,1630182.0,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M39.00S,08:39,Q1 08:39,43.35,35,2pt,MISS L. Ball 12' driving floating Shot,['pointsinthepaint'],Ball,9,4,Missed,True,False,1630163,,foul,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT08M39.00S,08:39,Q1 08:39,43.35,36,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0,,2pt missed,3pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M31.00S,08:31,Q1 08:31,43.483333333333334,38,3pt,MISS T. Camara 3PT,[],Camara,9,4,Missed,True,False,1641739,,rebound,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M29.00S,08:29,Q1 08:29,43.516666666666666,39,rebound,D. Avdija REBOUND (Off:1 Def:1),[],Avdija,9,4,,False,False,1630166,,3pt missed,2pt made,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,40,2pt,D. Clingan cutting DUNK (4 PTS) (D. Avdija 1 AST),"['pointsinthepaint', '2ndchance']",Clingan,11,4,Made,True,True,1642270,1630166.0,rebound,3pt missed,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,42,3pt,MISS L. Ball step back 3PT,[],Ball,11,4,Missed,True,False,1630163,,2pt made,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,43,rebound,D. Avdija REBOUND (Off:1 Def:2),[],Avdija,11,4,,False,False,1630166,,3pt missed,foul,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,44,foul,J. Green shooting personal FOUL (1 PF) (Avdija 2 FT),['2freethrow'],Green,11,4,,False,False,1630182,,rebound,freethrow,1630166.0,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612766.0,22400810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,46,freethrow,MISS D. Avdija Free Throw 1 of 2,['fastbreak'],Avdija,11,4,Missed,False,False,1630166,,foul,rebound,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,47,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,11,4,,False,False,0,,freethrow,substitution,,,,1628970|1629014|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,48,substitution,SUB out: A. Simons,[],Simons,11,4,,False,False,1629014,,rebound,substitution,,,,1628970|1630163|1630166|1630182|1631109|1641733|1641739|1642270|203924,1610612757.0,22400810
