period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M45.00S,09:45,Q1 09:45,44.25,23,rebound,M. Plumlee REBOUND (Off:1 Def:1),[],Plumlee,2,5,,False,False,203486,,2pt missed,2pt made,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M45.00S,09:45,Q1 09:45,44.25,24,2pt,M. Plumlee tip Layup (4 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Plumlee,2,7,Made,True,False,203486,,rebound,foul,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,foul,B. Griffin personal FOUL (1 PF),[],Griffin,2,7,,False,False,201933,,2pt made,foul,203482.0,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M29.00S,09:29,Q1 09:29,44.516666666666666,27,foul,M. Plumlee personal FOUL (1 PF),[],Plumlee,2,7,,False,False,203486,,foul,3pt missed,1628389.0,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,29,3pt,MISS G. Dragic 26' 3PT,[],Dragic,2,7,Missed,True,False,201609,,foul,rebound,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612748.0,22000206
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,rebound,B. Griffin REBOUND (Off:0 Def:2),[],Griffin,2,7,,False,False,201933,,3pt missed,2pt made,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M09.00S,09:09,Q1 09:09,44.85,31,2pt,J. Grant driving Layup (2 PTS) (D. Wright 1 AST),['pointsinthepaint'],Grant,2,9,Made,True,True,203924,1626153.0,rebound,foul,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT09M09.00S,09:09,Q1 09:09,44.85,32,foul,K. Okpala shooting personal FOUL (2 PF) (Grant 1 FT),['1freethrow'],Okpala,2,9,,False,False,1629644,,2pt made,freethrow,203924.0,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612748.0,22000206
1,PT09M09.00S,09:09,Q1 09:09,44.85,34,freethrow,J. Grant Free Throw 1 of 1 (3 PTS),[],Grant,2,10,Made,False,False,203924,,foul,2pt missed,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT08M53.00S,08:53,Q1 08:53,43.11666666666667,35,2pt,MISS B. Adebayo 12' Jump Shot,[],Adebayo,2,10,Missed,True,False,1628389,,freethrow,rebound,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612748.0,22000206
1,PT08M48.00S,08:48,Q1 08:48,43.2,36,rebound,D. Wright REBOUND (Off:0 Def:1),[],Wright,2,10,,False,False,1626153,,2pt missed,2pt made,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT08M38.00S,08:38,Q1 08:38,43.36666666666667,37,2pt,M. Plumlee cutting DUNK (6 PTS) (W. Ellington 1 AST),['pointsinthepaint'],Plumlee,2,12,Made,True,True,203486,201961.0,rebound,timeout,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612765.0,22000206
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,39,timeout,MIA Timeout,"['team', 'mandatory']",,2,12,,False,False,0,,2pt made,substitution,,,,1626153|1628389|1629130|1629644|201609|201933|201961|203482|203486|203924,1610612748.0,22000206
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,41,substitution,SUB out: K. Okpala,[],Okpala,2,12,,False,False,1629644,,timeout,substitution,,,,1626153|1628389|1629130|201609|201933|201961|203482|203486|203924,1610612748.0,22000206
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,42,substitution,SUB in: M. Harkless,[],Harkless,2,12,,False,False,203090,,substitution,3pt missed,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,43,3pt,MISS K. Olynyk 29' 3PT - blocked,[],Olynyk,2,12,Missed,True,False,203482,,substitution,block,,,203924.0,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,44,block,J. Grant BLOCK (1 BLK),[],Grant,2,12,,False,False,203924,,3pt missed,rebound,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,45,rebound,D. Wright REBOUND (Off:0 Def:2),[],Wright,2,12,,False,False,1626153,,block,3pt missed,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT08M04.00S,08:04,Q1 08:04,43.93333333333333,46,3pt,MISS W. Ellington 25' 3PT,[],Ellington,2,12,Missed,True,False,201961,,rebound,rebound,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT08M00.00S,08:00,Q1 08:00,44.0,47,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,2,12,,False,False,201609,,3pt missed,2pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT07M56.00S,07:56,Q1 07:56,42.06666666666667,48,2pt,G. Dragic driving Layup (2 PTS),"['pointsinthepaint', 'fastbreak']",Dragic,4,12,Made,True,False,201609,,rebound,3pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,49,3pt,J. Grant 26' 3PT  (6 PTS) (B. Griffin 1 AST),[],Grant,4,15,Made,True,True,203924,201933.0,2pt made,3pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT07M06.00S,07:06,Q1 07:06,42.9,52,3pt,D. Robinson 24' 3PT  (3 PTS) (K. Olynyk 1 AST),[],Robinson,7,15,Made,True,True,1629130,203482.0,3pt made,2pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,54,2pt,D. Wright driving finger roll Layup (2 PTS),['pointsinthepaint'],Wright,7,17,Made,True,False,1626153,,3pt made,2pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT06M41.00S,06:41,Q1 06:41,41.31666666666667,55,2pt,G. Dragic 11' turnaround fadeaway Jump Shot (4 PTS),[],Dragic,9,17,Made,True,False,201609,,2pt made,2pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT06M22.00S,06:22,Q1 06:22,41.63333333333333,56,2pt,M. Plumlee driving DUNK (8 PTS) (J. Grant 1 AST),['pointsinthepaint'],Plumlee,9,19,Made,True,True,203486,203924.0,2pt made,turnover,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,58,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,9,19,,False,False,1628389,,2pt made,steal,,1626153.0,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,59,steal,D. Wright STEAL (2 STL),[],Wright,9,19,,False,False,1626153,,turnover,3pt made,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT06M00.00S,06:00,Q1 06:00,42.0,60,3pt,B. Griffin 25' 3PT  (3 PTS) (D. Wright 2 AST),['fromturnover'],Griffin,9,22,Made,True,True,201933,1626153.0,steal,foul,,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,62,foul,J. Grant personal FOUL (1 PF),[],Grant,9,22,,False,False,203924,,3pt made,substitution,1628389.0,,,1626153|1628389|1629130|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,64,substitution,SUB out: D. Robinson,[],Robinson,9,22,,False,False,1629130,,foul,substitution,,,,1626153|1628389|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT05M50.00S,05:50,Q1 05:50,40.166666666666664,65,substitution,SUB in: K. Nunn,[],Nunn,9,22,,False,False,1629134,,substitution,3pt missed,,,,1626153|1628389|1629134|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT05M39.00S,05:39,Q1 05:39,40.35,66,3pt,MISS M. Harkless 3PT,[],Harkless,9,22,Missed,True,False,203090,,substitution,rebound,,,,1626153|1628389|1629134|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT05M37.00S,05:37,Q1 05:37,40.38333333333333,67,rebound,W. Ellington REBOUND (Off:0 Def:1),[],Ellington,9,22,,False,False,201961,,3pt missed,3pt made,,,,1626153|1628389|1629134|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT05M31.00S,05:31,Q1 05:31,40.483333333333334,68,3pt,W. Ellington 26' 3PT pullup (6 PTS) (M. Plumlee 2 AST),[],Ellington,9,25,Made,True,True,201961,203486.0,rebound,timeout,,,,1626153|1628389|1629134|201609|201933|201961|203090|203482|203486|203924,1610612765.0,22000206
1,PT05M24.00S,05:24,Q1 05:24,40.6,70,timeout,MIA Timeout,"['team', 'mandatory']",,9,25,,False,False,0,,3pt made,substitution,,,,1626153|1628389|1629134|201609|201933|201961|203090|203482|203486|203924,1610612748.0,22000206
1,PT05M24.00S,05:24,Q1 05:24,40.6,71,substitution,SUB out: K. Olynyk,[],Olynyk,9,25,,False,False,203482,,timeout,substitution,,,,1626153|1628389|1629134|201609|201933|201961|203090|203486|203924,1610612748.0,22000206
1,PT05M24.00S,05:24,Q1 05:24,40.6,72,substitution,SUB out: D. Wright,[],Wright,9,25,,False,False,1626153,,substitution,substitution,,,,1628389|1629134|201609|201933|201961|203090|203486|203924,1610612765.0,22000206
1,PT05M24.00S,05:24,Q1 05:24,40.6,73,substitution,SUB in: A. Iguodala,[],Iguodala,9,25,,False,False,2738,,substitution,substitution,,,,1628389|1629134|201609|201933|201961|203090|203486|203924|2738,1610612748.0,22000206
1,PT05M24.00S,05:24,Q1 05:24,40.6,74,substitution,SUB in: D. Rose,[],Rose,9,25,,False,False,201565,,substitution,3pt missed,,,,1628389|1629134|201565|201609|201933|201961|203090|203486|203924|2738,1610612765.0,22000206
1,PT05M15.00S,05:15,Q1 05:15,40.75,75,3pt,MISS K. Nunn 24' 3PT,[],Nunn,9,25,Missed,True,False,1629134,,substitution,rebound,,,,1628389|1629134|201565|201609|201933|201961|203090|203486|203924|2738,1610612748.0,22000206
1,PT05M12.00S,05:12,Q1 05:12,40.8,76,rebound,M. Plumlee REBOUND (Off:1 Def:2),[],Plumlee,9,25,,False,False,203486,,3pt missed,3pt made,,,,1628389|1629134|201565|201609|201933|201961|203090|203486|203924|2738,1610612765.0,22000206
1,PT04M59.00S,04:59,Q1 04:59,39.016666666666666,77,3pt,W. Ellington 3PT  (9 PTS) (J. Grant 2 AST),[],Ellington,9,28,Made,True,True,201961,203924.0,rebound,foul,,,,1628389|1629134|201565|201609|201933|201961|203090|203486|203924|2738,1610612765.0,22000206
1,PT04M51.00S,04:51,Q1 04:51,39.15,79,foul,B. Griffin personal FOUL (2 PF),[],Griffin,9,28,,False,False,201933,,3pt made,substitution,201609.0,,,1628389|1629134|201565|201609|201933|201961|203090|203486|203924|2738,1610612765.0,22000206
1,PT04M51.00S,04:51,Q1 04:51,39.15,81,substitution,SUB out: W. Ellington,[],Ellington,9,28,,False,False,201961,,foul,substitution,,,,1628389|1629134|201565|201609|201933|203090|203486|203924|2738,1610612765.0,22000206
1,PT04M51.00S,04:51,Q1 04:51,39.15,82,substitution,SUB out: M. Plumlee,[],Plumlee,9,28,,False,False,203486,,substitution,substitution,,,,1628389|1629134|201565|201609|201933|203090|203924|2738,1610612765.0,22000206
1,PT04M51.00S,04:51,Q1 04:51,39.15,83,substitution,SUB in: I. Stewart,[],Stewart,9,28,,False,False,1630191,,substitution,substitution,,,,1628389|1629134|1630191|201565|201609|201933|203090|203924|2738,1610612765.0,22000206
1,PT04M51.00S,04:51,Q1 04:51,39.15,84,substitution,SUB in: J. Jackson,[],Jackson,9,28,,False,False,1628367,,substitution,foul,,,,1628367|1628389|1629134|1630191|201565|201609|201933|203090|203924|2738,1610612765.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,85,foul,I. Stewart shooting personal FOUL (1 PF) (Iguodala 2 FT),"['inpenalty', '2freethrow']",Stewart,9,28,,False,False,1630191,,substitution,freethrow,2738.0,,,1628367|1628389|1629134|1630191|201565|201609|201933|203090|203924|2738,1610612765.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,87,freethrow,A. Iguodala Free Throw 1 of 2 (1 PTS),[],Iguodala,10,28,Made,False,False,2738,,foul,substitution,,,,1628367|1628389|1629134|1630191|201565|201609|201933|203090|203924|2738,1610612748.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,88,substitution,SUB out: B. Adebayo,[],Adebayo,10,28,,False,False,1628389,,freethrow,substitution,,,,1628367|1629134|1630191|201565|201609|201933|203090|203924|2738,1610612748.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,89,substitution,SUB out: B. Griffin,[],Griffin,10,28,,False,False,201933,,substitution,substitution,,,,1628367|1629134|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,90,substitution,SUB in: P. Achiuwa,[],Achiuwa,10,28,,False,False,1630173,,substitution,substitution,,,,1628367|1629134|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,91,substitution,SUB in: S. Doumbouya,[],Doumbouya,10,28,,False,False,1629635,,substitution,freethrow,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M42.00S,04:42,Q1 04:42,39.3,92,freethrow,A. Iguodala Free Throw 2 of 2 (2 PTS),[],Iguodala,11,28,Made,False,False,2738,,substitution,3pt missed,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT04M25.00S,04:25,Q1 04:25,39.583333333333336,93,3pt,MISS D. Rose 25' 3PT,[],Rose,11,28,Missed,True,False,201565,,freethrow,rebound,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M24.00S,04:24,Q1 04:24,39.6,94,rebound,J. Grant REBOUND (Off:1 Def:0),[],Grant,11,28,,False,False,203924,,3pt missed,2pt made,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M24.00S,04:24,Q1 04:24,39.6,95,2pt,J. Grant tip DUNK (8 PTS),"['2ndchance', 'pointsinthepaint']",Grant,11,30,Made,True,False,203924,,rebound,2pt missed,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,96,2pt,MISS G. Dragic driving Layup - blocked,['pointsinthepaint'],Dragic,11,30,Missed,True,False,201609,,2pt made,block,,,1628367.0,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT04M11.00S,04:11,Q1 04:11,39.81666666666667,97,block,J. Jackson BLOCK (1 BLK),[],Jackson,11,30,,False,False,1628367,,2pt missed,rebound,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT04M09.00S,04:09,Q1 04:09,39.85,98,rebound,P. Achiuwa REBOUND (Off:1 Def:0),[],Achiuwa,11,30,,False,False,1630173,,block,2pt made,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,99,2pt,P. Achiuwa putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Achiuwa,13,30,Made,True,False,1630173,,rebound,2pt made,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,100,2pt,J. Grant 15' pullup Jump Shot (10 PTS) (I. Stewart 1 AST),[],Grant,13,32,Made,True,True,203924,1630191.0,2pt made,turnover,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,102,turnover,G. Dragic bad pass TURNOVER (1 TO),[],Dragic,13,32,,False,False,201609,,2pt made,steal,,201565.0,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT03M44.00S,03:44,Q1 03:44,38.266666666666666,103,steal,D. Rose STEAL (1 STL),[],Rose,13,32,,False,False,201565,,turnover,2pt missed,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,104,2pt,MISS S. Doumbouya running Layup,"['fastbreak', 'pointsinthepaint', 'fromturnover']",Doumbouya,13,32,Missed,True,False,1629635,,steal,rebound,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT03M34.00S,03:34,Q1 03:34,38.43333333333333,105,rebound,P. Achiuwa REBOUND (Off:1 Def:1),[],Achiuwa,13,32,,False,False,1630173,,2pt missed,2pt made,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,2pt,K. Nunn 6' driving floating Jump Shot (2 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Nunn,15,32,Made,True,True,1629134,201609.0,rebound,3pt missed,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT03M04.00S,03:04,Q1 03:04,38.93333333333333,108,3pt,MISS J. Grant 25' 3PT,[],Grant,15,32,Missed,True,False,203924,,2pt made,rebound,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612765.0,22000206
1,PT02M59.00S,02:59,Q1 02:59,37.016666666666666,109,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,15,32,,False,False,201609,,3pt missed,2pt made,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT02M53.00S,02:53,Q1 02:53,37.11666666666667,110,2pt,G. Dragic driving reverse Layup (6 PTS),['pointsinthepaint'],Dragic,17,32,Made,True,False,201609,,rebound,foul,,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,111,foul,M. Harkless personal FOUL (1 PF),[],Harkless,17,32,,False,False,203090,,2pt made,substitution,203924.0,,,1628367|1629134|1629635|1630173|1630191|201565|201609|203090|203924|2738,1610612748.0,22000206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,113,substitution,SUB out: G. Dragic,[],Dragic,17,32,,False,False,201609,,foul,substitution,,,,1628367|1629134|1629635|1630173|1630191|201565|203090|203924|2738,1610612748.0,22000206
1,PT02M40.00S,02:40,Q1 02:40,37.333333333333336,114,substitution,SUB in: G. Vincent,[],Vincent,17,32,,False,False,1629216,,substitution,turnover,,,,1628367|1629134|1629216|1629635|1630173|1630191|201565|203090|203924|2738,1610612748.0,22000206
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,turnover,D. Rose discontinued dribble TURNOVER (1 TO),[],Rose,17,32,,False,False,201565,,substitution,3pt made,,,,1628367|1629134|1629216|1629635|1630173|1630191|201565|203090|203924|2738,1610612765.0,22000206
1,PT02M24.00S,02:24,Q1 02:24,37.6,116,3pt,G. Vincent 27' 3PT  (3 PTS) (K. Nunn 1 AST),['fromturnover'],Vincent,20,32,Made,True,True,1629216,1629134.0,turnover,timeout,,,,1628367|1629134|1629216|1629635|1630173|1630191|201565|203090|203924|2738,1610612748.0,22000206
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,118,timeout,DET Timeout,['team'],,20,32,,False,False,0,,3pt made,substitution,,,,1628367|1629134|1629216|1629635|1630173|1630191|201565|203090|203924|2738,1610612765.0,22000206
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,substitution,SUB out: J. Grant,[],Grant,20,32,,False,False,203924,,timeout,substitution,,,,1628367|1629134|1629216|1629635|1630173|1630191|201565|203090|2738,1610612765.0,22000206
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,120,substitution,SUB in: S. Bey,[],Bey,20,32,,False,False,1630180,,substitution,2pt missed,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612765.0,22000206
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,121,2pt,MISS D. Rose 20' pullup Shot,[],Rose,20,32,Missed,True,False,201565,,substitution,rebound,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612765.0,22000206
1,PT02M02.00S,02:02,Q1 02:02,37.96666666666667,122,rebound,G. Vincent REBOUND (Off:0 Def:1),[],Vincent,20,32,,False,False,1629216,,2pt missed,foul,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612748.0,22000206
1,PT01M57.00S,01:57,Q1 01:57,36.05,123,foul,S. Bey shooting personal FOUL (1 PF) (Achiuwa 2 FT),"['inpenalty', '2freethrow']",Bey,20,32,,False,False,1630180,,rebound,freethrow,1630173.0,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612765.0,22000206
1,PT01M57.00S,01:57,Q1 01:57,36.05,125,freethrow,MISS P. Achiuwa Free Throw 1 of 2,[],Achiuwa,20,32,Missed,False,False,1630173,,foul,rebound,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612748.0,22000206
1,PT01M57.00S,01:57,Q1 01:57,36.05,126,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,20,32,,False,False,0,,freethrow,freethrow,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612748.0,22000206
1,PT01M57.00S,01:57,Q1 01:57,36.05,127,freethrow,MISS P. Achiuwa Free Throw 2 of 2,[],Achiuwa,20,32,Missed,False,False,1630173,,rebound,rebound,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612748.0,22000206
1,PT01M54.00S,01:54,Q1 01:54,36.1,128,rebound,S. Bey REBOUND (Off:0 Def:1),[],Bey,20,32,,False,False,1630180,,freethrow,turnover,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612765.0,22000206
1,PT01M45.00S,01:45,Q1 01:45,36.25,129,turnover,S. Doumbouya step out-of-bounds TURNOVER (1 TO),[],Doumbouya,20,32,,False,False,1629635,,rebound,2pt made,,,,1628367|1629134|1629216|1629635|1630173|1630180|1630191|201565|203090|2738,1610612765.0,22000206
