period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,30,freethrow,J. Suggs Free Throw 2 of 2 (2 PTS),[],Suggs,2,6,Made,False,False,1630591,,freethrow,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT09M57.00S,09:57,Q1 09:57,44.05,31,foul,G. Harris personal FOUL (1 PF),[],Harris,2,6,,False,False,203914,,freethrow,3pt missed,1629636.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT09M41.00S,09:41,Q1 09:41,44.31666666666667,33,3pt,MISS M. Strus 29' 3PT,[],Strus,2,6,Missed,True,False,1629622,,foul,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT09M39.00S,09:39,Q1 09:39,44.35,34,rebound,TEAM defensive REBOUND,['team'],,2,6,,False,False,0,,3pt missed,foul,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT09M33.00S,09:33,Q1 09:33,44.45,36,foul,M. Strus personal FOUL (2 PF),[],Strus,2,6,,False,False,1629622,,rebound,foul,1630532.0,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,foul,M. Strus technical FOUL (1 Tech),['1freethrow'],Strus,2,6,,False,False,1629622,,foul,freethrow,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT09M33.00S,09:33,Q1 09:33,44.45,39,freethrow,F. Wagner technical Free Throw 1 of 1 (1 PTS),[],Wagner,3,6,Made,False,False,1630532,,foul,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,40,2pt,P. Banchero 17' pullup Jump Shot (2 PTS),[],Banchero,5,6,Made,True,False,1631094,,freethrow,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,41,2pt,MISS J. Allen 12' floating Shot,['pointsinthepaint'],Allen,5,6,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,rebound,P. Banchero REBOUND (Off:0 Def:1),[],Banchero,5,6,,False,False,1631094,,2pt missed,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT08M51.00S,08:51,Q1 08:51,43.15,43,2pt,MISS P. Banchero 7' running Layup - blocked,"['pointsinthepaint', 'fastbreak']",Banchero,5,6,Missed,True,False,1631094,,rebound,block,,,1629636.0,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT08M51.00S,08:51,Q1 08:51,43.15,44,block,D. Garland BLOCK (1 BLK),[],Garland,5,6,,False,False,1629636,,2pt missed,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,45,rebound,D. Garland REBOUND (Off:0 Def:1),[],Garland,5,6,,False,False,1629636,,block,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT08M46.00S,08:46,Q1 08:46,43.233333333333334,46,2pt,D. Mitchell running Layup (2 PTS) (D. Garland 1 AST),"['pointsinthepaint', 'fastbreak']",Mitchell,5,8,Made,True,True,1628378,1629636.0,rebound,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,48,2pt,J. Suggs driving Layup (4 PTS) (F. Wagner 1 AST),['pointsinthepaint'],Suggs,7,8,Made,True,True,1630591,1630532.0,2pt made,2pt missed,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,50,2pt,MISS J. Allen 15' Jump Shot,[],Allen,7,8,Missed,True,False,1628386,,2pt made,rebound,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,51,rebound,F. Wagner REBOUND (Off:0 Def:2),[],Wagner,7,8,,False,False,1630532,,2pt missed,2pt made,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,52,2pt,F. Wagner driving floating bank Jump Shot (3 PTS),['pointsinthepaint'],Wagner,9,8,Made,True,False,1630532,,rebound,substitution,,,,1628378|1628386|1628976|1629622|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,54,substitution,SUB out: M. Strus,[],Strus,9,8,,False,False,1629622,,2pt made,substitution,,,,1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,55,substitution,SUB in: C. LeVert,[],LeVert,9,8,,False,False,1627747,,substitution,2pt missed,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT07M43.00S,07:43,Q1 07:43,42.28333333333333,56,2pt,MISS D. Mitchell 21' Jump Shot,[],Mitchell,9,8,Missed,True,False,1628378,,substitution,rebound,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT07M41.00S,07:41,Q1 07:41,42.31666666666667,57,rebound,F. Wagner REBOUND (Off:0 Def:3),[],Wagner,9,8,,False,False,1630532,,2pt missed,turnover,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,turnover,P. Banchero lost ball out-of-bounds TURNOVER (2 TO),[],Banchero,9,8,,False,False,1631094,,rebound,3pt missed,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT07M09.00S,07:09,Q1 07:09,42.85,59,3pt,MISS D. Garland 26' step back 3PT,['fromturnover'],Garland,9,8,Missed,True,False,1629636,,turnover,rebound,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT07M06.00S,07:06,Q1 07:06,42.9,60,rebound,F. Wagner REBOUND (Off:0 Def:4),[],Wagner,9,8,,False,False,1630532,,3pt missed,foul,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT07M00.00S,07:00,Q1 07:00,43.0,61,foul,J. Allen personal FOUL (1 PF),[],Allen,9,8,,False,False,1628386,,rebound,turnover,1628976.0,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,64,turnover,J. Suggs lost ball TURNOVER (2 TO),[],Suggs,9,8,,False,False,1630591,,foul,steal,,1628378.0,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT06M43.00S,06:43,Q1 06:43,41.28333333333333,65,steal,D. Mitchell STEAL (1 STL),[],Mitchell,9,8,,False,False,1628378,,turnover,foul,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT06M42.00S,06:42,Q1 06:42,41.3,66,foul,P. Banchero shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Banchero,9,8,,False,False,1631094,,steal,timeout,1628378.0,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT06M42.00S,06:42,Q1 06:42,41.3,68,timeout,ORL Timeout,"['team', 'mandatory']",,9,8,,False,False,0,,foul,freethrow,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT06M42.00S,06:42,Q1 06:42,41.3,69,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),"['fromturnover', 'fastbreak']",Mitchell,9,9,Made,False,False,1628378,,timeout,freethrow,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT06M42.00S,06:42,Q1 06:42,41.3,70,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),"['fastbreak', 'fromturnover']",Mitchell,9,10,Made,False,False,1628378,,freethrow,2pt made,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,71,2pt,F. Wagner driving Layup (5 PTS),['pointsinthepaint'],Wagner,11,10,Made,True,False,1630532,,freethrow,2pt missed,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,72,2pt,MISS D. Mitchell 19' pullup Shot,[],Mitchell,11,10,Missed,True,False,1628378,,2pt made,rebound,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,73,rebound,P. Banchero REBOUND (Off:0 Def:2),[],Banchero,11,10,,False,False,1631094,,2pt missed,2pt missed,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,MISS W. Carter Jr. Layup - blocked,['pointsinthepaint'],Carter Jr.,11,10,Missed,True,False,1628976,,rebound,block,,,1630596.0,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT05M54.00S,05:54,Q1 05:54,40.1,75,block,E. Mobley BLOCK (1 BLK),[],Mobley,11,10,,False,False,1630596,,2pt missed,rebound,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,11,10,,False,False,1628386,,block,2pt made,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT05M48.00S,05:48,Q1 05:48,40.2,77,2pt,E. Mobley running alley-oop DUNK (2 PTS) (D. Garland 2 AST),"['pointsinthepaint', 'fastbreak']",Mobley,11,12,Made,True,True,1630596,1629636.0,rebound,3pt missed,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,79,3pt,MISS F. Wagner 28' pullup 3PT,[],Wagner,11,12,Missed,True,False,1630532,,2pt made,rebound,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,80,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,11,12,,False,False,1628386,,3pt missed,2pt made,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT05M16.00S,05:16,Q1 05:16,40.733333333333334,81,2pt,J. Allen cutting Layup (4 PTS) (E. Mobley 2 AST),['pointsinthepaint'],Allen,11,14,Made,True,True,1628386,1630596.0,rebound,turnover,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612739.0,42300134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,83,turnover,J. Suggs backcourt TURNOVER (3 TO),[],Suggs,11,14,,False,False,1630591,,2pt made,substitution,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1630596|1631094|203914,1610612753.0,42300134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,84,substitution,SUB out: E. Mobley,[],Mobley,11,14,,False,False,1630596,,turnover,substitution,,,,1627747|1628378|1628386|1628976|1629636|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,85,substitution,SUB out: D. Garland,[],Garland,11,14,,False,False,1629636,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,86,substitution,SUB in: I. Okoro,[],Okoro,11,14,,False,False,1630171,,substitution,substitution,,,,1627747|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,87,substitution,SUB in: G. Niang,[],Niang,11,14,,False,False,1627777,,substitution,2pt made,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT04M51.00S,04:51,Q1 04:51,39.15,88,2pt,J. Allen cutting DUNK (6 PTS) (D. Mitchell 2 AST),"['pointsinthepaint', 'fromturnover']",Allen,11,16,Made,True,True,1628386,1628378.0,substitution,turnover,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,turnover,P. Banchero lost ball TURNOVER (3 TO),[],Banchero,11,16,,False,False,1631094,,2pt made,steal,,1628386.0,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612753.0,42300134
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,91,steal,J. Allen STEAL (1 STL),[],Allen,11,16,,False,False,1628386,,turnover,2pt missed,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,92,2pt,MISS C. LeVert 9' turnaround fadeaway Shot,['fromturnover'],LeVert,11,16,Missed,True,False,1627747,,steal,rebound,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,93,rebound,TEAM offensive REBOUND,['team'],,11,16,,False,False,0,,2pt missed,foul,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612739.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,94,foul,P. Banchero loose ball personal FOUL (2 PF),[],Banchero,11,16,,False,False,1631094,,rebound,substitution,1628386.0,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094|203914,1610612753.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,96,substitution,SUB out: G. Harris,[],Harris,11,16,,False,False,203914,,foul,substitution,,,,1627747|1627777|1628378|1628386|1628976|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,97,substitution,SUB in: M. Fultz,[],Fultz,11,16,,False,False,1628365,,substitution,substitution,,,,1627747|1627777|1628365|1628378|1628386|1628976|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,98,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,11,16,,False,False,1628976,,substitution,substitution,,,,1627747|1627777|1628365|1628378|1628386|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT04M18.00S,04:18,Q1 04:18,39.7,99,substitution,SUB in: M. Wagner,[],Wagner,11,16,,False,False,1629021,,substitution,2pt missed,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,100,2pt,MISS C. LeVert driving Layup - blocked,"['pointsinthepaint', 'fromturnover', '2ndchance']",LeVert,11,16,Missed,True,False,1627747,,substitution,block,,,1631094.0,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612739.0,42300134
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,block,P. Banchero BLOCK (1 BLK),[],Banchero,11,16,,False,False,1631094,,2pt missed,rebound,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,M. Fultz REBOUND (Off:0 Def:1),[],Fultz,11,16,,False,False,1628365,,block,turnover,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,turnover,J. Suggs lost ball TURNOVER (4 TO),[],Suggs,11,16,,False,False,1630591,,rebound,steal,,1627747.0,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT03M51.00S,03:51,Q1 03:51,38.15,104,steal,C. LeVert STEAL (1 STL),[],LeVert,11,16,,False,False,1627747,,turnover,2pt made,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612739.0,42300134
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,105,2pt,D. Mitchell driving Layup (6 PTS) (C. LeVert 1 AST),"['pointsinthepaint', 'fromturnover']",Mitchell,11,18,Made,True,True,1628378,1627747.0,steal,timeout,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612739.0,42300134
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,timeout,ORL Timeout,"['team', 'mandatory']",,11,18,,False,False,0,,2pt made,substitution,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591|1631094,1610612753.0,42300134
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,substitution,SUB out: P. Banchero,[],Banchero,11,18,,False,False,1631094,,timeout,substitution,,,,1627747|1627777|1628365|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,substitution,SUB in: J. Isaac,[],Isaac,11,18,,False,False,1628371,,substitution,2pt made,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,111,2pt,M. Fultz 6' driving Layup (2 PTS),['pointsinthepaint'],Fultz,13,18,Made,True,False,1628365,,substitution,2pt made,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,112,2pt,G. Niang 7' driving floating bank Jump Shot (2 PTS) (D. Mitchell 3 AST),['pointsinthepaint'],Niang,13,20,Made,True,True,1627777,1628378.0,2pt made,foul,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612739.0,42300134
1,PT02M51.00S,02:51,Q1 02:51,37.15,114,foul,C. LeVert personal FOUL (1 PF) (Wagner 2 FT),"['inpenalty', '2freethrow']",LeVert,13,20,,False,False,1627747,,2pt made,freethrow,1630532.0,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612739.0,42300134
1,PT02M51.00S,02:51,Q1 02:51,37.15,116,freethrow,F. Wagner Free Throw 1 of 2 (6 PTS),[],Wagner,14,20,Made,False,False,1630532,,foul,freethrow,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT02M51.00S,02:51,Q1 02:51,37.15,117,freethrow,F. Wagner Free Throw 2 of 2 (7 PTS),[],Wagner,15,20,Made,False,False,1630532,,freethrow,foul,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT02M36.00S,02:36,Q1 02:36,37.4,118,foul,J. Suggs shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Suggs,15,20,,False,False,1630591,,freethrow,freethrow,1628378.0,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT02M36.00S,02:36,Q1 02:36,37.4,120,freethrow,D. Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,15,21,Made,False,False,1628378,,foul,freethrow,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612739.0,42300134
1,PT02M36.00S,02:36,Q1 02:36,37.4,121,freethrow,D. Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,15,22,Made,False,False,1628378,,freethrow,2pt made,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612739.0,42300134
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,2pt,M. Fultz 8' driving floating Jump Shot (4 PTS),['pointsinthepaint'],Fultz,17,22,Made,True,False,1628365,,freethrow,turnover,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612753.0,42300134
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,123,turnover,D. Mitchell bad pass out-of-bounds TURNOVER (1 TO),[],Mitchell,17,22,,False,False,1628378,,2pt made,substitution,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532|1630591,1610612739.0,42300134
1,PT02M05.00S,02:05,Q1 02:05,37.916666666666664,124,substitution,SUB out: J. Suggs,[],Suggs,17,22,,False,False,1630591,,turnover,substitution,,,,1627747|1627777|1628365|1628371|1628378|1628386|1629021|1630171|1630532,1610612753.0,42300134
