period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,23,timeout,CLE Timeout,"['team', 'mandatory']",,10,8,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,25,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,10,8,Missed,True,False,1629012,,timeout,block,,,1626167.0,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,block,M. Turner BLOCK (1 BLK),[],Turner,10,8,,False,False,1626167,,2pt missed,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,27,rebound,TEAM defensive REBOUND,['team'],,10,8,,False,False,0,,block,2pt made,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,28,2pt,D. Sabonis 6' driving Hook (4 PTS),['pointsinthepaint'],Sabonis,10,10,Made,True,False,1627734,,rebound,2pt made,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,29,2pt,C. Sexton 11' driving floating Jump Shot (2 PTS),['pointsinthepaint'],Sexton,12,10,Made,True,False,1629012,,2pt made,turnover,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,turnover,M. Brogdon bad pass TURNOVER (1 TO),[],Brogdon,12,10,,False,False,1627763,,2pt made,steal,,1629731.0,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,steal,D. Wade STEAL (1 STL),[],Wade,12,10,,False,False,1629731,,turnover,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,32,2pt,MISS C. Sexton 6' driving floating bank Shot,"['pointsinthepaint', 'fromturnover']",Sexton,12,10,Missed,True,False,1629012,,steal,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT08M36.00S,08:36,Q1 08:36,43.4,33,rebound,C. Sexton REBOUND (Off:1 Def:0),[],Sexton,12,10,,False,False,1629012,,2pt missed,turnover,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,34,turnover,C. Sexton bad pass out-of-bounds TURNOVER (1 TO),[],Sexton,12,10,,False,False,1629012,,rebound,3pt made,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,35,3pt,D. McDermott 25' 3PT  (5 PTS) (D. Sabonis 2 AST),['fromturnover'],McDermott,12,13,Made,True,True,203926,1627734.0,turnover,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,37,2pt,MISS D. Garland driving floating Shot,['pointsinthepaint'],Garland,12,13,Missed,True,False,1629636,,3pt made,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,38,rebound,J. Holiday REBOUND (Off:0 Def:1),[],Holiday,12,13,,False,False,203200,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT07M55.00S,07:55,Q1 07:55,42.083333333333336,39,2pt,MISS D. McDermott 7' driving floating Shot,['pointsinthepaint'],McDermott,12,13,Missed,True,False,203926,,rebound,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT07M53.00S,07:53,Q1 07:53,42.11666666666667,40,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,12,13,,False,False,1628386,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT07M42.00S,07:42,Q1 07:42,42.3,41,2pt,MISS D. Garland 8' floating Shot,[],Garland,12,13,Missed,True,False,1629636,,rebound,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT07M42.00S,07:42,Q1 07:42,42.3,42,rebound,TEAM offensive REBOUND,['team'],,12,13,,False,False,0,,2pt missed,foul,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT07M42.00S,07:42,Q1 07:42,42.3,43,foul,D. McDermott loose ball personal FOUL (1 PF),[],McDermott,12,13,,False,False,203926,,rebound,2pt made,1628386.0,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,45,2pt,D. Garland 7' Jump Shot (2 PTS),"['pointsinthepaint', '2ndchance']",Garland,14,13,Made,True,False,1629636,,foul,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT07M09.00S,07:09,Q1 07:09,42.85,48,2pt,MISS M. Turner driving Layup,['pointsinthepaint'],Turner,14,13,Missed,True,False,1626167,,2pt made,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT07M06.00S,07:06,Q1 07:06,42.9,49,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,14,13,,False,False,1630171,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,50,2pt,MISS C. Sexton 10' turnaround fadeaway Shot,['pointsinthepaint'],Sexton,14,13,Missed,True,False,1629012,,rebound,rebound,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,51,rebound,TEAM defensive REBOUND,['team'],,14,13,,False,False,0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT06M38.00S,06:38,Q1 06:38,41.36666666666667,52,2pt,D. Sabonis turnaround Hook (6 PTS),['pointsinthepaint'],Sabonis,14,15,Made,True,False,1627734,,rebound,2pt made,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,53,2pt,J. Allen alley-oop Layup (6 PTS) (C. Sexton 2 AST),['pointsinthepaint'],Allen,16,15,Made,True,True,1628386,1629012.0,2pt made,foul,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612739.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,foul,M. Turner shooting personal FOUL (2 PF) (Allen 1 FT),['1freethrow'],Turner,16,15,,False,False,1626167,,2pt made,substitution,1628386.0,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|203926,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,57,substitution,SUB out: D. McDermott,[],McDermott,16,15,,False,False,203926,,foul,substitution,,,,1626167|1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,58,substitution,SUB out: M. Turner,[],Turner,16,15,,False,False,1626167,,substitution,substitution,,,,1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,59,substitution,SUB in: T. McConnell,[],McConnell,16,15,,False,False,204456,,substitution,substitution,,,,1627734|1627763|1628386|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,60,substitution,SUB in: E. Sumner,[],Sumner,16,15,,False,False,1628410,,substitution,freethrow,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,61,freethrow,J. Allen Free Throw 1 of 1 (7 PTS),[],Allen,17,15,Made,False,False,1628386,,substitution,2pt missed,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,62,2pt,MISS M. Brogdon 14' driving floating Shot,['pointsinthepaint'],Brogdon,17,15,Missed,True,False,1627763,,freethrow,rebound,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT06M04.00S,06:04,Q1 06:04,41.93333333333333,63,rebound,D. Wade REBOUND (Off:0 Def:1),[],Wade,17,15,,False,False,1629731,,2pt missed,3pt made,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,3pt,D. Garland 25' 3PT  (5 PTS) (C. Sexton 3 AST),['fastbreak'],Garland,20,15,Made,True,True,1629636,1629012.0,rebound,2pt missed,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,66,2pt,MISS E. Sumner driving reverse Layup,['pointsinthepaint'],Sumner,20,15,Missed,True,False,1628410,,3pt made,rebound,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,67,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,20,15,,False,False,1629731,,2pt missed,2pt made,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,68,2pt,J. Allen DUNK (9 PTS) (C. Sexton 4 AST),['pointsinthepaint'],Allen,22,15,Made,True,True,1628386,1629012.0,rebound,timeout,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT05M28.00S,05:28,Q1 05:28,40.53333333333333,70,timeout,IND Timeout,"['team', 'mandatory']",,22,15,,False,False,0,,2pt made,3pt missed,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,71,3pt,MISS J. Holiday 25' 3PT,[],Holiday,22,15,Missed,True,False,203200,,timeout,rebound,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT05M15.00S,05:15,Q1 05:15,40.75,72,rebound,C. Sexton REBOUND (Off:1 Def:1),[],Sexton,22,15,,False,False,1629012,,3pt missed,2pt made,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,73,2pt,J. Allen alley-oop DUNK (11 PTS) (D. Garland 2 AST),['pointsinthepaint'],Allen,24,15,Made,True,True,1628386,1629636.0,rebound,3pt missed,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT04M53.00S,04:53,Q1 04:53,39.11666666666667,75,3pt,MISS E. Sumner 3PT,[],Sumner,24,15,Missed,True,False,1628410,,2pt made,rebound,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,76,rebound,J. Allen REBOUND (Off:0 Def:2),[],Allen,24,15,,False,False,1628386,,3pt missed,3pt missed,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT04M42.00S,04:42,Q1 04:42,39.3,77,3pt,MISS C. Sexton 24' 3PT,[],Sexton,24,15,Missed,True,False,1629012,,rebound,rebound,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,78,rebound,D. Sabonis REBOUND (Off:0 Def:1),[],Sabonis,24,15,,False,False,1627734,,3pt missed,foul,,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612754.0,22000543
1,PT04M33.00S,04:33,Q1 04:33,39.45,79,foul,D. Wade personal FOUL (1 PF),[],Wade,24,15,,False,False,1629731,,rebound,substitution,203200.0,,,1627734|1627763|1628386|1628410|1629012|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT04M33.00S,04:33,Q1 04:33,39.45,81,substitution,SUB out: C. Sexton,[],Sexton,24,15,,False,False,1629012,,foul,substitution,,,,1627734|1627763|1628386|1628410|1629636|1629731|1630171|203200|204456,1610612739.0,22000543
1,PT04M33.00S,04:33,Q1 04:33,39.45,82,substitution,SUB out: D. Wade,[],Wade,24,15,,False,False,1629731,,substitution,substitution,,,,1627734|1627763|1628386|1628410|1629636|1630171|203200|204456,1610612739.0,22000543
1,PT04M33.00S,04:33,Q1 04:33,39.45,83,substitution,SUB in: C. Osman,[],Osman,24,15,,False,False,1626224,,substitution,substitution,,,,1626224|1627734|1627763|1628386|1628410|1629636|1630171|203200|204456,1610612739.0,22000543
1,PT04M33.00S,04:33,Q1 04:33,39.45,84,substitution,SUB in: D. Windler,[],Windler,24,15,,False,False,1629685,,substitution,2pt made,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT04M23.00S,04:23,Q1 04:23,39.61666666666667,85,2pt,T. McConnell 8' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],McConnell,24,17,Made,True,False,204456,,substitution,turnover,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,86,turnover,D. Garland bad pass TURNOVER (1 TO),[],Garland,24,17,,False,False,1629636,,2pt made,steal,,204456.0,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,87,steal,T. McConnell STEAL (1 STL),[],McConnell,24,17,,False,False,204456,,turnover,3pt made,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT04M03.00S,04:03,Q1 04:03,39.95,88,3pt,M. Brogdon 25' 3PT  (7 PTS) (J. Holiday 1 AST),['fromturnover'],Brogdon,24,20,Made,True,True,1627763,203200.0,steal,turnover,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,90,turnover,J. Allen lost ball TURNOVER (1 TO),[],Allen,24,20,,False,False,1628386,,3pt made,steal,,204456.0,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,91,steal,T. McConnell STEAL (2 STL),[],McConnell,24,20,,False,False,204456,,turnover,2pt made,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT03M48.00S,03:48,Q1 03:48,38.2,92,2pt,T. McConnell running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McConnell,24,22,Made,True,False,204456,,steal,turnover,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,turnover,D. Garland lost ball TURNOVER (2 TO),[],Garland,24,22,,False,False,1629636,,2pt made,steal,,204456.0,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,steal,T. McConnell STEAL (3 STL),[],McConnell,24,22,,False,False,204456,,turnover,2pt made,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,96,2pt,E. Sumner running DUNK (2 PTS) (T. McConnell 1 AST),"['pointsinthepaint', 'fromturnover']",Sumner,24,24,Made,True,True,1628410,204456.0,steal,timeout,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612754.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,98,timeout,CLE Timeout,['team'],,24,24,,False,False,0,,2pt made,substitution,,,,1626224|1627734|1627763|1628386|1628410|1629636|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,substitution,SUB out: D. Garland,[],Garland,24,24,,False,False,1629636,,timeout,substitution,,,,1626224|1627734|1627763|1628386|1628410|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,100,substitution,SUB out: J. Allen,[],Allen,24,24,,False,False,1628386,,substitution,substitution,,,,1626224|1627734|1627763|1628410|1629685|1630171|203200|204456,1610612739.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,101,substitution,SUB in: J. McGee,[],McGee,24,24,,False,False,201580,,substitution,substitution,,,,1626224|1627734|1627763|1628410|1629685|1630171|201580|203200|204456,1610612739.0,22000543
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,102,substitution,SUB in: C. Sexton,[],Sexton,24,24,,False,False,1629012,,substitution,turnover,,,,1626224|1627734|1627763|1628410|1629012|1629685|1630171|201580|203200|204456,1610612739.0,22000543
1,PT03M00.00S,03:00,Q1 03:00,39.0,103,turnover,I. Okoro lost ball TURNOVER (1 TO),[],Okoro,24,24,,False,False,1630171,,substitution,steal,,204456.0,,1626224|1627734|1627763|1628410|1629012|1629685|1630171|201580|203200|204456,1610612739.0,22000543
1,PT03M00.00S,03:00,Q1 03:00,39.0,104,steal,T. McConnell STEAL (4 STL),[],McConnell,24,24,,False,False,204456,,turnover,2pt made,,,,1626224|1627734|1627763|1628410|1629012|1629685|1630171|201580|203200|204456,1610612754.0,22000543
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,105,2pt,E. Sumner cutting DUNK (4 PTS) (T. McConnell 2 AST),"['pointsinthepaint', 'fromturnover']",Sumner,24,26,Made,True,True,1628410,204456.0,steal,foul,,,,1626224|1627734|1627763|1628410|1629012|1629685|1630171|201580|203200|204456,1610612754.0,22000543
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,108,foul,E. Sumner personal FOUL (1 PF),[],Sumner,24,26,,False,False,1628410,,2pt made,substitution,1629685.0,,,1626224|1627734|1627763|1628410|1629012|1629685|1630171|201580|203200|204456,1610612754.0,22000543
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,112,substitution,SUB out: I. Okoro,[],Okoro,24,26,,False,False,1630171,,foul,substitution,,,,1626224|1627734|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,113,substitution,SUB in: T. Prince,[],Prince,24,26,,False,False,1627752,,substitution,turnover,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT02M36.00S,02:36,Q1 02:36,37.4,114,turnover,D. Windler bad pass TURNOVER (1 TO),[],Windler,24,26,,False,False,1629685,,substitution,steal,,204456.0,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT02M36.00S,02:36,Q1 02:36,37.4,115,steal,T. McConnell STEAL (5 STL),[],McConnell,24,26,,False,False,204456,,turnover,2pt made,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,2pt,E. Sumner running Layup (6 PTS) (T. McConnell 3 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Sumner,24,28,Made,True,True,1628410,204456.0,steal,3pt missed,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,118,3pt,MISS T. Prince 3PT,[],Prince,24,28,Missed,True,False,1627752,,2pt made,rebound,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,119,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,24,28,,False,False,1627734,,3pt missed,3pt missed,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,120,3pt,MISS D. Sabonis 26' 3PT,[],Sabonis,24,28,Missed,True,False,1627734,,rebound,rebound,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,121,rebound,T. Prince REBOUND (Off:0 Def:1),[],Prince,24,28,,False,False,1627752,,3pt missed,3pt missed,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,122,3pt,MISS D. Windler 3PT - blocked,[],Windler,24,28,Missed,True,False,1629685,,rebound,block,,,1628410.0,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,123,block,E. Sumner BLOCK (1 BLK),[],Sumner,24,28,,False,False,1628410,,3pt missed,rebound,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT01M41.00S,01:41,Q1 01:41,36.31666666666667,124,rebound,TEAM offensive REBOUND,['team'],,24,28,,False,False,0,,block,turnover,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,126,turnover,D. Windler bad pass TURNOVER (2 TO),[],Windler,24,28,,False,False,1629685,,rebound,steal,,203200.0,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
1,PT01M40.00S,01:40,Q1 01:40,36.333333333333336,127,steal,J. Holiday STEAL (1 STL),[],Holiday,24,28,,False,False,203200,,turnover,turnover,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,129,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,24,28,,False,False,204456,,steal,steal,,1629685.0,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612754.0,22000543
1,PT01M26.00S,01:26,Q1 01:26,36.56666666666667,130,steal,D. Windler STEAL (1 STL),[],Windler,24,28,,False,False,1629685,,turnover,2pt made,,,,1626224|1627734|1627752|1627763|1628410|1629012|1629685|201580|203200|204456,1610612739.0,22000543
