period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M19.00S,10:19,Q1 10:19,45.68333333333333,19,3pt,MISS K. Murray 3PT,[],Murray,2,5,Missed,True,False,1631200,,2pt made,rebound,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT10M18.00S,10:18,Q1 10:18,45.7,20,rebound,TEAM defensive REBOUND,['team'],,2,5,,False,False,0,,3pt missed,foul,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT10M18.00S,10:18,Q1 10:18,45.7,22,foul,J. Walker loose ball personal FOUL (1 PF),[],Walker,2,5,,False,False,1631133,,rebound,2pt made,1626179.0,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT10M02.00S,10:02,Q1 10:02,45.96666666666667,24,2pt,P. Mills driving Layup (2 PTS) (B. Adebayo 1 AST),['pointsinthepaint'],Mills,4,5,Made,True,True,201988,1628389.0,foul,2pt made,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,26,2pt,D. Ayton driving DUNK (4 PTS) (K. Murray 2 AST),['pointsinthepaint'],Ayton,4,7,Made,True,True,1629028,1631200.0,2pt made,turnover,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,28,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,4,7,,False,False,1628389,,2pt made,steal,,1641712.0,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,29,steal,R. Rupert STEAL (1 STL),[],Rupert,4,7,,False,False,1641712,,turnover,2pt made,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,R. Rupert running DUNK (2 PTS),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Rupert,4,9,Made,True,False,1641712,,steal,2pt made,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT09M05.00S,09:05,Q1 09:05,44.916666666666664,31,2pt,J. Butler alley-oop Layup (2 PTS) (B. Adebayo 2 AST),['pointsinthepaint'],Butler,6,9,Made,True,True,202710,1628389.0,2pt made,2pt missed,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT08M49.00S,08:49,Q1 08:49,43.18333333333333,33,2pt,MISS D. Ayton 7' turnaround Hook,['pointsinthepaint'],Ayton,6,9,Missed,True,False,1629028,,2pt made,rebound,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,34,rebound,B. Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,9,,False,False,1628389,,2pt missed,2pt made,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,35,2pt,B. Adebayo 8' driving floating bank Jump Shot (4 PTS),['pointsinthepaint'],Adebayo,8,9,Made,True,False,1628389,,rebound,2pt made,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,36,2pt,D. Ayton alley-oop Layup (6 PTS) (S. Henderson 1 AST),['pointsinthepaint'],Ayton,8,11,Made,True,True,1629028,1630703.0,2pt made,foul,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,38,foul,J. Walker shooting personal FOUL (2 PF) (Butler 2 FT),['2freethrow'],Walker,8,11,,False,False,1631133,,2pt made,freethrow,202710.0,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,40,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,9,11,Made,False,False,202710,,foul,substitution,,,,1626179|1628389|1629028|1630703|1631107|1631133|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,41,substitution,SUB out: J. Walker,[],Walker,9,11,,False,False,1631133,,freethrow,substitution,,,,1626179|1628389|1629028|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,42,substitution,SUB in: D. Banton,[],Banton,9,11,,False,False,1630625,,substitution,freethrow,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,43,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,10,11,Made,False,False,202710,,substitution,turnover,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,44,turnover,K. Murray lost ball TURNOVER (1 TO),[],Murray,10,11,,False,False,1631200,,freethrow,steal,,202710.0,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,45,steal,J. Butler STEAL (1 STL),[],Butler,10,11,,False,False,202710,,turnover,foul,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,46,foul,R. Rupert personal FOUL (1 PF),[],Rupert,10,11,,False,False,1641712,,steal,3pt made,1631107.0,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT07M25.00S,07:25,Q1 07:25,42.583333333333336,48,3pt,T. Rozier 27' 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Rozier,13,11,Made,True,True,1626179,202710.0,foul,3pt missed,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT07M08.00S,07:08,Q1 07:08,42.86666666666667,50,3pt,MISS K. Murray 3PT,[],Murray,13,11,Missed,True,False,1631200,,3pt made,rebound,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT07M06.00S,07:06,Q1 07:06,42.9,51,rebound,N. Jovic REBOUND (Off:0 Def:1),[],Jovic,13,11,,False,False,1631107,,3pt missed,2pt made,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT06M54.00S,06:54,Q1 06:54,41.1,52,2pt,B. Adebayo 9' turnaround fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Adebayo,15,11,Made,True,False,1628389,,rebound,2pt made,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,53,2pt,S. Henderson 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Henderson,15,13,Made,True,False,1630703,,2pt made,3pt made,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,3pt,T. Rozier 25' 3PT  (6 PTS) (B. Adebayo 3 AST),[],Rozier,18,13,Made,True,True,1626179,1628389.0,2pt made,turnover,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT06M15.00S,06:15,Q1 06:15,41.75,56,turnover,S. Henderson bad pass out-of-bounds TURNOVER (1 TO),[],Henderson,18,13,,False,False,1630703,,3pt made,timeout,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT06M15.00S,06:15,Q1 06:15,41.75,57,timeout,MIA Timeout,"['team', 'mandatory']",,18,13,,False,False,0,,turnover,3pt missed,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT05M57.00S,05:57,Q1 05:57,40.05,58,3pt,MISS J. Butler 26' 3PT,['fromturnover'],Butler,18,13,Missed,True,False,202710,,timeout,rebound,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,59,rebound,D. Ayton REBOUND (Off:0 Def:2),[],Ayton,18,13,,False,False,1629028,,3pt missed,turnover,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,60,turnover,D. Banton bad pass TURNOVER (1 TO),[],Banton,18,13,,False,False,1630625,,rebound,steal,,201988.0,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,61,steal,P. Mills STEAL (1 STL),[],Mills,18,13,,False,False,201988,,turnover,2pt made,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT05M36.00S,05:36,Q1 05:36,40.4,62,2pt,B. Adebayo running DUNK (8 PTS) (J. Butler 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Adebayo,20,13,Made,True,True,1628389,202710.0,steal,2pt missed,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT05M18.00S,05:18,Q1 05:18,40.7,64,2pt,MISS S. Henderson 16' pullup Shot,[],Henderson,20,13,Missed,True,False,1630703,,2pt made,rebound,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT05M15.00S,05:15,Q1 05:15,40.75,65,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,20,13,,False,False,1628389,,2pt missed,3pt made,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,66,3pt,N. Jovic 3PT  (3 PTS) (T. Rozier 1 AST),[],Jovic,23,13,Made,True,True,1631107,1626179.0,rebound,3pt missed,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M48.00S,04:48,Q1 04:48,39.2,68,3pt,MISS D. Banton 26' 3PT,[],Banton,23,13,Missed,True,False,1630625,,3pt made,rebound,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M45.00S,04:45,Q1 04:45,39.25,69,rebound,R. Rupert REBOUND (Off:1 Def:0),[],Rupert,23,13,,False,False,1641712,,3pt missed,turnover,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M33.00S,04:33,Q1 04:33,39.45,70,turnover,D. Ayton lost ball TURNOVER (1 TO),[],Ayton,23,13,,False,False,1629028,,rebound,steal,,1631107.0,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M33.00S,04:33,Q1 04:33,39.45,71,steal,N. Jovic STEAL (1 STL),[],Jovic,23,13,,False,False,1631107,,turnover,3pt missed,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M16.00S,04:16,Q1 04:16,39.733333333333334,72,3pt,MISS N. Jovic 26' 3PT,['fromturnover'],Jovic,23,13,Missed,True,False,1631107,,steal,rebound,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,73,rebound,D. Banton REBOUND (Off:0 Def:1),[],Banton,23,13,,False,False,1630625,,3pt missed,turnover,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,74,turnover,D. Banton bad pass TURNOVER (2 TO),[],Banton,23,13,,False,False,1630625,,rebound,steal,,1631107.0,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,75,steal,N. Jovic STEAL (2 STL),[],Jovic,23,13,,False,False,1631107,,turnover,foul,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,76,foul,R. Rupert shooting personal FOUL (2 PF) (Mills 3 FT),['3freethrow'],Rupert,23,13,,False,False,1641712,,steal,freethrow,201988.0,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612757.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,78,freethrow,P. Mills Free Throw 1 of 3 (3 PTS),"['fromturnover', 'fastbreak']",Mills,24,13,Made,False,False,201988,,foul,freethrow,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,79,freethrow,P. Mills Free Throw 2 of 3 (4 PTS),"['fastbreak', 'fromturnover']",Mills,25,13,Made,False,False,201988,,freethrow,substitution,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988|202710,1610612748.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,80,substitution,SUB out: J. Butler,[],Butler,25,13,,False,False,202710,,freethrow,substitution,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|1641712|201988,1610612748.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,81,substitution,SUB out: R. Rupert,[],Rupert,25,13,,False,False,1641712,,substitution,substitution,,,,1626179|1628389|1629028|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,82,substitution,SUB in: C. Martin,[],Martin,25,13,,False,False,1628997,,substitution,substitution,,,,1626179|1628389|1628997|1629028|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,83,substitution,SUB in: M. Thybulle,[],Thybulle,25,13,,False,False,1629680,,substitution,freethrow,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,84,freethrow,P. Mills Free Throw 3 of 3 (5 PTS),"['fastbreak', 'fromturnover']",Mills,26,13,Made,False,False,201988,,substitution,turnover,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT03M51.00S,03:51,Q1 03:51,38.15,85,turnover,S. Henderson bad pass TURNOVER (2 TO),[],Henderson,26,13,,False,False,1630703,,freethrow,steal,,1628389.0,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M51.00S,03:51,Q1 03:51,38.15,86,steal,B. Adebayo STEAL (1 STL),[],Adebayo,26,13,,False,False,1628389,,turnover,2pt missed,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,87,2pt,MISS T. Rozier 8' running Layup - blocked,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Rozier,26,13,Missed,True,False,1626179,,steal,block,,,1630703.0,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT03M47.00S,03:47,Q1 03:47,38.21666666666667,88,block,S. Henderson BLOCK (1 BLK),[],Henderson,26,13,,False,False,1630703,,2pt missed,rebound,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,89,rebound,S. Henderson REBOUND (Off:0 Def:1),[],Henderson,26,13,,False,False,1630703,,block,2pt made,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,90,2pt,D. Ayton 21' Jump Shot (8 PTS) (M. Thybulle 1 AST),[],Ayton,26,15,Made,True,True,1629028,1629680.0,rebound,2pt missed,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,92,2pt,MISS B. Adebayo 13' turnaround fadeaway Shot,['pointsinthepaint'],Adebayo,26,15,Missed,True,False,1628389,,2pt made,rebound,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,93,rebound,D. Ayton REBOUND (Off:0 Def:3),[],Ayton,26,15,,False,False,1629028,,2pt missed,2pt missed,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,94,2pt,MISS S. Henderson 22' pullup Shot,[],Henderson,26,15,Missed,True,False,1630703,,rebound,rebound,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT03M05.00S,03:05,Q1 03:05,38.916666666666664,95,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,26,15,,False,False,1628389,,2pt missed,foul,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612748.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,96,foul,M. Thybulle personal FOUL (1 PF) (Adebayo 2 FT),"['inpenalty', '2freethrow']",Thybulle,26,15,,False,False,1629680,,rebound,timeout,1628389.0,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,98,timeout,POR Timeout,"['team', 'mandatory']",,26,15,,False,False,0,,foul,substitution,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200|201988,1610612757.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,99,substitution,SUB out: P. Mills,[],Mills,26,15,,False,False,201988,,timeout,substitution,,,,1626179|1628389|1628997|1629028|1629680|1630625|1630703|1631107|1631200,1610612748.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,100,substitution,SUB out: S. Henderson,[],Henderson,26,15,,False,False,1630703,,substitution,substitution,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631200,1610612757.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,101,substitution,SUB in: J. Jaquez Jr.,[],Jaquez Jr.,26,15,,False,False,1631170,,substitution,substitution,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200,1610612748.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,102,substitution,SUB in: J. Minaya,[],Minaya,26,15,,False,False,1631303,,substitution,freethrow,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612757.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,103,freethrow,MISS B. Adebayo Free Throw 1 of 2,[],Adebayo,26,15,Missed,False,False,1628389,,substitution,rebound,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,104,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,26,15,,False,False,0,,freethrow,freethrow,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M58.00S,02:58,Q1 02:58,37.03333333333333,105,freethrow,B. Adebayo Free Throw 2 of 2 (9 PTS),[],Adebayo,27,15,Made,False,False,1628389,,rebound,2pt made,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M37.00S,02:37,Q1 02:37,37.38333333333333,106,2pt,D. Banton driving finger roll Layup (2 PTS) (D. Ayton 1 AST),['pointsinthepaint'],Banton,27,17,Made,True,True,1630625,1629028.0,freethrow,foul,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612757.0,22301068
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,108,foul,B. Adebayo offensive FOUL (1 PF),[],Adebayo,27,17,,False,False,1628389,,2pt made,turnover,1631200.0,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,110,turnover,B. Adebayo offensive foul TURNOVER (2 TO),[],Adebayo,27,17,,False,False,1628389,,foul,substitution,,,,1626179|1628389|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,111,substitution,SUB out: B. Adebayo,[],Adebayo,27,17,,False,False,1628389,,turnover,substitution,,,,1626179|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M25.00S,02:25,Q1 02:25,37.583333333333336,112,substitution,SUB in: T. Bryant,[],Bryant,27,17,,False,False,1628418,,substitution,2pt made,,,,1626179|1628418|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT02M13.00S,02:13,Q1 02:13,37.78333333333333,113,2pt,D. Banton cutting Layup (4 PTS) (M. Thybulle 2 AST),"['pointsinthepaint', 'fromturnover']",Banton,27,19,Made,True,True,1630625,1629680.0,substitution,3pt missed,,,,1626179|1628418|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612757.0,22301068
1,PT01M55.00S,01:55,Q1 01:55,36.083333333333336,115,3pt,MISS T. Rozier 26' step back 3PT,[],Rozier,27,19,Missed,True,False,1626179,,2pt made,rebound,,,,1626179|1628418|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612748.0,22301068
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,116,rebound,D. Banton REBOUND (Off:0 Def:2),[],Banton,27,19,,False,False,1630625,,3pt missed,substitution,,,,1626179|1628418|1628997|1629028|1629680|1630625|1631107|1631170|1631200|1631303,1610612757.0,22301068
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,118,substitution,SUB out: N. Jovic,[],Jovic,27,19,,False,False,1631107,,rebound,substitution,,,,1626179|1628418|1628997|1629028|1629680|1630625|1631170|1631200|1631303,1610612748.0,22301068
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,119,substitution,SUB out: D. Ayton,[],Ayton,27,19,,False,False,1629028,,substitution,substitution,,,,1626179|1628418|1628997|1629680|1630625|1631170|1631200|1631303,1610612757.0,22301068
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,120,substitution,SUB in: H. Highsmith,[],Highsmith,27,19,,False,False,1629312,,substitution,substitution,,,,1626179|1628418|1628997|1629312|1629680|1630625|1631170|1631200|1631303,1610612748.0,22301068
1,PT01M47.00S,01:47,Q1 01:47,36.21666666666667,121,substitution,SUB in: D. Reath,[],Reath,27,19,,False,False,1641871,,substitution,3pt missed,,,,1626179|1628418|1628997|1629312|1629680|1630625|1631170|1631200|1631303|1641871,1610612757.0,22301068
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,122,3pt,MISS D. Reath 26' 3PT - blocked,[],Reath,27,19,Missed,True,False,1641871,,substitution,block,,,1628418.0,1626179|1628418|1628997|1629312|1629680|1630625|1631170|1631200|1631303|1641871,1610612757.0,22301068
