period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,24,turnover,G. Vincent bad pass TURNOVER (2 TO),[],Vincent,5,7,,False,False,1629216,,2pt made,steal,,201980.0,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100206
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,25,steal,D. Green STEAL (1 STL),[],Green,5,7,,False,False,201980,,turnover,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT09M31.00S,09:31,Q1 09:31,44.483333333333334,26,2pt,T. Harris running DUNK (2 PTS) (J. Harden 1 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Harris,7,7,Made,True,True,202699,201935.0,steal,foul,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT09M18.00S,09:18,Q1 09:18,44.7,28,foul,D. Green shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Green,7,7,,False,False,201980,,2pt made,freethrow,202710.0,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT09M18.00S,09:18,Q1 09:18,44.7,30,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,7,8,Made,False,False,202710,,foul,freethrow,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100206
1,PT09M18.00S,09:18,Q1 09:18,44.7,31,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,7,9,Made,False,False,202710,,freethrow,2pt made,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100206
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,32,2pt,J. Embiid driving finger roll Layup (2 PTS),['pointsinthepaint'],Embiid,9,9,Made,True,False,203954,,freethrow,turnover,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,33,turnover,B. Adebayo bad pass TURNOVER (1 TO),[],Adebayo,9,9,,False,False,1628389,,2pt made,steal,,201935.0,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612748.0,42100206
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,steal,J. Harden STEAL (1 STL),[],Harden,9,9,,False,False,201935,,turnover,2pt missed,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT08M54.00S,08:54,Q1 08:54,43.1,35,2pt,MISS J. Harden driving floating Shot,"['pointsinthepaint', 'fromturnover']",Harden,9,9,Missed,True,False,201935,,steal,rebound,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT08M54.00S,08:54,Q1 08:54,43.1,36,rebound,TEAM offensive REBOUND,['team'],,9,9,,False,False,0,,2pt missed,timeout,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT08M54.00S,08:54,Q1 08:54,43.1,38,timeout,PHI Timeout,"['team', 'mandatory']",,9,9,,False,False,0,,rebound,substitution,,,,1628389|1629216|1629622|1630178|200782|201935|201980|202699|202710|203954,1610612755.0,42100206
1,PT08M54.00S,08:54,Q1 08:54,43.1,39,substitution,SUB out: D. Green,[],Green,9,9,,False,False,201980,,timeout,substitution,,,,1628389|1629216|1629622|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M54.00S,08:54,Q1 08:54,43.1,40,substitution,SUB in: M. Thybulle,[],Thybulle,9,9,,False,False,1629680,,substitution,3pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M42.00S,08:42,Q1 08:42,43.3,41,3pt,MISS T. Harris 24' 3PT,"['fromturnover', '2ndchance']",Harris,9,9,Missed,True,False,202699,,substitution,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M40.00S,08:40,Q1 08:40,43.333333333333336,42,rebound,B. Adebayo REBOUND (Off:0 Def:2),[],Adebayo,9,9,,False,False,1628389,,3pt missed,turnover,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,turnover,G. Vincent bad pass TURNOVER (3 TO),[],Vincent,9,9,,False,False,1629216,,rebound,steal,,1629680.0,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT08M30.00S,08:30,Q1 08:30,43.5,44,steal,M. Thybulle STEAL (1 STL),[],Thybulle,9,9,,False,False,1629680,,turnover,2pt made,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,45,2pt,T. Maxey running DUNK (2 PTS) (J. Harden 2 AST),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Maxey,11,9,Made,True,True,1630178,201935.0,steal,3pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,47,3pt,MISS G. Vincent 26' 3PT,[],Vincent,11,9,Missed,True,False,1629216,,2pt made,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT08M03.00S,08:03,Q1 08:03,43.95,48,rebound,J. Harden REBOUND (Off:0 Def:1),[],Harden,11,9,,False,False,201935,,3pt missed,foul,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,foul,B. Adebayo personal FOUL (1 PF),[],Adebayo,11,9,,False,False,1628389,,rebound,2pt missed,203954.0,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,51,2pt,MISS J. Embiid 11' pullup Shot,['pointsinthepaint'],Embiid,11,9,Missed,True,False,203954,,foul,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT07M45.00S,07:45,Q1 07:45,42.25,52,rebound,B. Adebayo REBOUND (Off:0 Def:3),[],Adebayo,11,9,,False,False,1628389,,2pt missed,3pt made,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,53,3pt,J. Butler 3PT  (7 PTS) (G. Vincent 2 AST),[],Butler,11,12,Made,True,True,202710,1629216.0,rebound,3pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,55,3pt,MISS J. Embiid 26' 3PT,[],Embiid,11,12,Missed,True,False,203954,,3pt made,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT07M09.00S,07:09,Q1 07:09,42.85,56,rebound,J. Butler REBOUND (Off:0 Def:1),[],Butler,11,12,,False,False,202710,,3pt missed,2pt made,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT06M59.00S,06:59,Q1 06:59,41.016666666666666,57,2pt,J. Butler 15' pullup Jump Shot (9 PTS),['pointsinthepaint'],Butler,11,14,Made,True,False,202710,,rebound,2pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT06M42.00S,06:42,Q1 06:42,41.3,58,2pt,MISS T. Maxey 9' pullup Shot,['pointsinthepaint'],Maxey,11,14,Missed,True,False,1630178,,2pt made,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,59,rebound,J. Embiid REBOUND (Off:1 Def:0),[],Embiid,11,14,,False,False,203954,,2pt missed,2pt made,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,60,2pt,J. Embiid putback DUNK (4 PTS),"['pointsinthepaint', '2ndchance']",Embiid,13,14,Made,True,False,203954,,rebound,2pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,61,2pt,MISS J. Butler driving reverse Layup,['pointsinthepaint'],Butler,13,14,Missed,True,False,202710,,2pt made,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,62,rebound,TEAM offensive REBOUND,['team'],,13,14,,False,False,0,,2pt missed,foul,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT06M17.00S,06:17,Q1 06:17,41.71666666666667,65,foul,M. Thybulle loose ball personal FOUL (1 PF),[],Thybulle,13,14,,False,False,1629680,,rebound,2pt made,1628389.0,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT06M09.00S,06:09,Q1 06:09,41.85,67,2pt,B. Adebayo driving Layup (2 PTS) (M. Strus 1 AST),"['pointsinthepaint', '2ndchance']",Adebayo,13,16,Made,True,True,1628389,1629622.0,foul,2pt missed,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,69,2pt,MISS T. Harris pullup Shot,['pointsinthepaint'],Harris,13,16,Missed,True,False,202699,,2pt made,rebound,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,70,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0,,2pt missed,substitution,,,,1628389|1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612755.0,42100206
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,72,substitution,SUB out: B. Adebayo,[],Adebayo,13,16,,False,False,1628389,,rebound,substitution,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203954,1610612748.0,42100206
1,PT05M55.00S,05:55,Q1 05:55,40.083333333333336,73,substitution,SUB in: D. Dedmon,[],Dedmon,13,16,,False,False,203473,,substitution,2pt made,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT05M54.00S,05:54,Q1 05:54,40.1,74,2pt,M. Thybulle cutting DUNK (2 PTS) (J. Harden 3 AST),"['pointsinthepaint', '2ndchance']",Thybulle,15,16,Made,True,True,1629680,201935.0,substitution,foul,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M54.00S,05:54,Q1 05:54,40.1,76,foul,M. Strus shooting personal FOUL (1 PF) (Thybulle 1 FT),['1freethrow'],Strus,15,16,,False,False,1629622,,2pt made,freethrow,1629680.0,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT05M54.00S,05:54,Q1 05:54,40.1,78,freethrow,M. Thybulle Free Throw 1 of 1 (3 PTS),['2ndchance'],Thybulle,16,16,Made,False,False,1629680,,foul,2pt missed,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,79,2pt,MISS J. Butler 9' driving floating Shot - blocked,['pointsinthepaint'],Butler,16,16,Missed,True,False,202710,,freethrow,block,,,1629680.0,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,80,block,M. Thybulle BLOCK (1 BLK),[],Thybulle,16,16,,False,False,1629680,,2pt missed,rebound,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M30.00S,05:30,Q1 05:30,40.5,81,rebound,T. Harris REBOUND (Off:0 Def:2),[],Harris,16,16,,False,False,202699,,block,2pt missed,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,82,2pt,MISS T. Harris driving finger roll Layup,['pointsinthepaint'],Harris,16,16,Missed,True,False,202699,,rebound,rebound,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,83,rebound,J. Embiid REBOUND (Off:2 Def:0),[],Embiid,16,16,,False,False,203954,,2pt missed,2pt missed,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,84,2pt,MISS J. Embiid putback Layup - blocked,"['2ndchance', 'pointsinthepaint']",Embiid,16,16,Missed,True,False,203954,,rebound,block,,,200782.0,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,85,block,P. Tucker BLOCK (2 BLK),[],Tucker,16,16,,False,False,200782,,2pt missed,rebound,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT05M22.00S,05:22,Q1 05:22,40.63333333333333,86,rebound,TEAM defensive REBOUND,['team'],,16,16,,False,False,0,,block,3pt made,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,88,3pt,M. Strus 26' 3PT  (6 PTS) (G. Vincent 3 AST),[],Strus,16,19,Made,True,True,1629622,1629216.0,rebound,2pt missed,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,90,2pt,MISS J. Embiid 7' pullup Shot,['pointsinthepaint'],Embiid,16,19,Missed,True,False,203954,,3pt made,rebound,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT04M32.00S,04:32,Q1 04:32,39.46666666666667,91,rebound,D. Dedmon REBOUND (Off:0 Def:1),[],Dedmon,16,19,,False,False,203473,,2pt missed,foul,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,92,foul,J. Harden shooting personal FOUL (1 PF) (Strus 3 FT),['3freethrow'],Harden,16,19,,False,False,201935,,rebound,substitution,1629622.0,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,94,substitution,SUB out: J. Embiid,[],Embiid,16,19,,False,False,203954,,foul,substitution,,,,1629216|1629622|1629680|1630178|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,95,substitution,SUB in: P. Reed,[],Reed,16,19,,False,False,1630194,,substitution,freethrow,,,,1629216|1629622|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,96,freethrow,M. Strus Free Throw 1 of 3 (7 PTS),[],Strus,16,20,Made,False,False,1629622,,substitution,freethrow,,,,1629216|1629622|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,97,freethrow,M. Strus Free Throw 2 of 3 (8 PTS),[],Strus,16,21,Made,False,False,1629622,,freethrow,substitution,,,,1629216|1629622|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,98,substitution,SUB out: G. Vincent,[],Vincent,16,21,,False,False,1629216,,freethrow,substitution,,,,1629622|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,99,substitution,SUB in: T. Herro,[],Herro,16,21,,False,False,1629639,,substitution,freethrow,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT04M19.00S,04:19,Q1 04:19,39.68333333333333,100,freethrow,M. Strus Free Throw 3 of 3 (9 PTS),[],Strus,16,22,Made,False,False,1629622,,substitution,3pt missed,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT04M08.00S,04:08,Q1 04:08,39.86666666666667,101,3pt,MISS M. Thybulle 3PT,[],Thybulle,16,22,Missed,True,False,1629680,,freethrow,rebound,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,102,rebound,J. Butler REBOUND (Off:0 Def:2),[],Butler,16,22,,False,False,202710,,3pt missed,2pt missed,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M57.00S,03:57,Q1 03:57,38.05,103,2pt,MISS J. Butler driving floating bank Shot,['pointsinthepaint'],Butler,16,22,Missed,True,False,202710,,rebound,rebound,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M57.00S,03:57,Q1 03:57,38.05,104,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,foul,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M57.00S,03:57,Q1 03:57,38.05,105,foul,M. Thybulle loose ball personal FOUL (2 PF),[],Thybulle,16,22,,False,False,1629680,,rebound,2pt missed,203473.0,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,107,2pt,MISS T. Herro 7' driving finger roll Layup,"['pointsinthepaint', '2ndchance']",Herro,16,22,Missed,True,False,1629639,,foul,rebound,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,108,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0,,2pt missed,turnover,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M43.00S,03:43,Q1 03:43,38.28333333333333,109,turnover,MIA shot clock Team TURNOVER,['team'],,16,22,,False,False,0,,rebound,turnover,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,110,turnover,J. Harden bad pass TURNOVER (1 TO),[],Harden,16,22,,False,False,201935,,turnover,steal,,1629639.0,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,111,steal,T. Herro STEAL (1 STL),[],Herro,16,22,,False,False,1629639,,turnover,2pt made,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M24.00S,03:24,Q1 03:24,38.6,112,2pt,T. Herro running finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Herro,16,24,Made,True,False,1629639,,steal,3pt missed,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT03M03.00S,03:03,Q1 03:03,38.95,113,3pt,MISS T. Maxey 27' pullup 3PT,[],Maxey,16,24,Missed,True,False,1630178,,2pt made,rebound,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT03M00.00S,03:00,Q1 03:00,39.0,114,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,16,24,,False,False,1629622,,3pt missed,turnover,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,115,turnover,M. Strus bad pass TURNOVER (1 TO),[],Strus,16,24,,False,False,1629622,,rebound,steal,,1630194.0,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,116,steal,P. Reed STEAL (1 STL),[],Reed,16,24,,False,False,1630194,,turnover,timeout,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,118,timeout,MIA Timeout,"['team', 'mandatory']",,16,24,,False,False,0,,steal,substitution,,,,1629622|1629639|1629680|1630178|1630194|200782|201935|202699|202710|203473,1610612748.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,119,substitution,SUB out: T. Maxey,[],Maxey,16,24,,False,False,1630178,,timeout,substitution,,,,1629622|1629639|1629680|1630194|200782|201935|202699|202710|203473,1610612755.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,120,substitution,SUB in: J. Embiid,[],Embiid,16,24,,False,False,203954,,substitution,substitution,,,,1629622|1629639|1629680|1630194|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,123,substitution,SUB out: P. Reed,[],Reed,16,24,,False,False,1630194,,substitution,substitution,,,,1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,124,substitution,SUB in: S. Milton,[],Milton,16,24,,False,False,1629003,,substitution,substitution,,,,1629003|1629622|1629639|1629680|200782|201935|202699|202710|203473|203954,1610612755.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,121,substitution,SUB out: P. Tucker,[],Tucker,16,24,,False,False,200782,,substitution,substitution,,,,1629003|1629622|1629639|1629680|201935|202699|202710|203473|203954,1610612748.0,42100206
1,PT02M47.00S,02:47,Q1 02:47,37.21666666666667,122,substitution,SUB in: V. Oladipo,[],Oladipo,16,24,,False,False,203506,,substitution,3pt made,,,,1629003|1629622|1629639|1629680|201935|202699|202710|203473|203506|203954,1610612748.0,42100206
1,PT02M38.00S,02:38,Q1 02:38,37.36666666666667,125,3pt,J. Harden 26' 3PT  (5 PTS) (J. Embiid 1 AST),['fromturnover'],Harden,19,24,Made,True,True,201935,203954.0,substitution,3pt missed,,,,1629003|1629622|1629639|1629680|201935|202699|202710|203473|203506|203954,1610612755.0,42100206
1,PT02M15.00S,02:15,Q1 02:15,37.75,127,3pt,MISS M. Strus 26' 3PT,[],Strus,19,24,Missed,True,False,1629622,,3pt made,rebound,,,,1629003|1629622|1629639|1629680|201935|202699|202710|203473|203506|203954,1610612748.0,42100206
