period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M06.00S,10:06,Q1 10:06,45.9,22,turnover,T. Young bad pass TURNOVER (1 TO),[],Young,2,2,,False,False,1629027,,rebound,steal,,203200.0,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT10M06.00S,10:06,Q1 10:06,45.9,23,steal,J. Holiday STEAL (1 STL),[],Holiday,2,2,,False,False,203200,,turnover,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT09M55.00S,09:55,Q1 09:55,44.083333333333336,24,2pt,MISS D. Sabonis Hook,"['pointsinthepaint', 'fromturnover']",Sabonis,2,2,Missed,True,False,1627734,,steal,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,25,rebound,C. Capela REBOUND (Off:0 Def:2),[],Capela,2,2,,False,False,203991,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,26,2pt,J. Collins 12' turnaround Jump Shot (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Collins,4,2,Made,True,True,1628381,1629027.0,rebound,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT09M35.00S,09:35,Q1 09:35,44.416666666666664,28,2pt,MISS M. Brogdon 13' pullup Shot,[],Brogdon,4,2,Missed,True,False,1627763,,2pt made,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT09M33.00S,09:33,Q1 09:33,44.45,29,rebound,K. Huerter REBOUND (Off:0 Def:1),[],Huerter,4,2,,False,False,1628989,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT09M25.00S,09:25,Q1 09:25,44.583333333333336,30,2pt,MISS T. Young 12' driving floating Shot,['pointsinthepaint'],Young,4,2,Missed,True,False,1629027,,rebound,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,31,rebound,M. Turner REBOUND (Off:0 Def:1),[],Turner,4,2,,False,False,1626167,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,32,2pt,D. Sabonis DUNK (2 PTS) (M. Brogdon 1 AST),"['pointsinthepaint', 'fastbreak']",Sabonis,4,4,Made,True,True,1627734,1627763.0,rebound,turnover,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,34,turnover,J. Collins lost ball TURNOVER (1 TO),[],Collins,4,4,,False,False,1628381,,2pt made,steal,,1627734.0,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT08M55.00S,08:55,Q1 08:55,43.083333333333336,35,steal,D. Sabonis STEAL (1 STL),[],Sabonis,4,4,,False,False,1627734,,turnover,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M45.00S,08:45,Q1 08:45,43.25,36,2pt,MISS D. Sabonis Layup,"['pointsinthepaint', 'fromturnover']",Sabonis,4,4,Missed,True,False,1627734,,steal,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M42.00S,08:42,Q1 08:42,43.3,37,rebound,C. Capela REBOUND (Off:0 Def:3),[],Capela,4,4,,False,False,203991,,2pt missed,turnover,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT08M39.00S,08:39,Q1 08:39,43.35,38,turnover,T. Young bad pass TURNOVER (2 TO),[],Young,4,4,,False,False,1629027,,rebound,steal,,1626167.0,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT08M39.00S,08:39,Q1 08:39,43.35,39,steal,M. Turner STEAL (1 STL),[],Turner,4,4,,False,False,1626167,,turnover,foul,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M36.00S,08:36,Q1 08:36,43.4,40,foul,C. Reddish shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Reddish,4,4,,False,False,1629629,,steal,freethrow,203200.0,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT08M36.00S,08:36,Q1 08:36,43.4,42,freethrow,J. Holiday Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Holiday,4,5,Made,False,False,203200,,foul,freethrow,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M36.00S,08:36,Q1 08:36,43.4,43,freethrow,J. Holiday Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Holiday,4,6,Made,False,False,203200,,freethrow,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT08M22.00S,08:22,Q1 08:22,43.63333333333333,44,2pt,C. Reddish Layup (2 PTS) (K. Huerter 2 AST),['pointsinthepaint'],Reddish,6,6,Made,True,True,1629629,1628989.0,freethrow,3pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,45,3pt,D. McDermott 25' 3PT  (5 PTS) (D. Sabonis 2 AST),[],McDermott,6,9,Made,True,True,203926,1627734.0,2pt made,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT07M48.00S,07:48,Q1 07:48,42.2,47,2pt,C. Capela alley-oop DUNK (4 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,8,9,Made,True,True,203991,1629027.0,3pt made,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,50,2pt,D. McDermott Layup (7 PTS) (J. Holiday 1 AST),['pointsinthepaint'],McDermott,8,11,Made,True,True,203926,203200.0,2pt made,foul,,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612754.0,22000407
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,52,foul,C. Reddish shooting personal FOUL (2 PF) (McDermott 1 FT),['1freethrow'],Reddish,8,11,,False,False,1629629,,2pt made,substitution,203926.0,,,1626167|1627734|1627763|1628381|1628989|1629027|1629629|203200|203926|203991,1610612737.0,22000407
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,54,substitution,SUB out: C. Reddish,[],Reddish,8,11,,False,False,1629629,,foul,substitution,,,,1626167|1627734|1627763|1628381|1628989|1629027|203200|203926|203991,1610612737.0,22000407
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,55,substitution,SUB in: S. Mays,[],Mays,8,11,,False,False,1630219,,substitution,freethrow,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT07M28.00S,07:28,Q1 07:28,42.53333333333333,56,freethrow,D. McDermott Free Throw 1 of 1 (8 PTS),[],McDermott,8,12,Made,False,False,203926,,substitution,3pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT07M18.00S,07:18,Q1 07:18,42.7,57,3pt,K. Huerter 25' 3PT  (3 PTS) (T. Young 3 AST),[],Huerter,11,12,Made,True,True,1628989,1629027.0,freethrow,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,59,2pt,MISS D. McDermott driving Layup,['pointsinthepaint'],McDermott,11,12,Missed,True,False,203926,,3pt made,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT07M01.00S,07:01,Q1 07:01,42.983333333333334,60,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,11,12,,False,False,1628381,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,61,2pt,C. Capela 11' floating Jump Shot (6 PTS) (T. Young 4 AST),['pointsinthepaint'],Capela,13,12,Made,True,True,203991,1629027.0,rebound,timeout,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT06M48.00S,06:48,Q1 06:48,41.2,63,timeout,IND Timeout,"['team', 'mandatory']",,13,12,,False,False,0,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT06M39.00S,06:39,Q1 06:39,41.35,64,2pt,MISS M. Brogdon 15' pullup Shot,[],Brogdon,13,12,Missed,True,False,1627763,,timeout,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT06M37.00S,06:37,Q1 06:37,41.38333333333333,65,rebound,TEAM offensive REBOUND,['team'],,13,12,,False,False,0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,67,2pt,D. Sabonis driving Layup (4 PTS) (M. Brogdon 2 AST),"['pointsinthepaint', '2ndchance']",Sabonis,13,14,Made,True,True,1627734,1627763.0,rebound,3pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT06M11.00S,06:11,Q1 06:11,41.81666666666667,69,3pt,MISS S. Mays 25' 3PT,[],Mays,13,14,Missed,True,False,1630219,,2pt made,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT06M06.00S,06:06,Q1 06:06,41.9,70,rebound,D. McDermott REBOUND (Off:0 Def:1),[],McDermott,13,14,,False,False,203926,,3pt missed,3pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT05M56.00S,05:56,Q1 05:56,40.06666666666667,71,3pt,MISS D. Sabonis 24' 3PT,[],Sabonis,13,14,Missed,True,False,1627734,,rebound,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT05M54.00S,05:54,Q1 05:54,40.1,72,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,13,14,,False,False,1628381,,3pt missed,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M39.00S,05:39,Q1 05:39,40.35,73,2pt,C. Capela Hook (8 PTS) (K. Huerter 3 AST),['pointsinthepaint'],Capela,15,14,Made,True,True,203991,1628989.0,rebound,2pt made,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M30.00S,05:30,Q1 05:30,40.5,75,2pt,M. Brogdon driving Layup (2 PTS),['pointsinthepaint'],Brogdon,15,16,Made,True,False,1627763,,2pt made,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,76,2pt,MISS C. Capela driving Layup,['pointsinthepaint'],Capela,15,16,Missed,True,False,203991,,2pt made,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,77,rebound,C. Capela REBOUND (Off:1 Def:3),[],Capela,15,16,,False,False,203991,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,155,2pt,MISS C. Capela tip Layup,"['pointsinthepaint', '2ndchance']",Capela,15,16,Missed,True,False,203991,,rebound,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M07.00S,05:07,Q1 05:07,40.88333333333333,156,rebound,J. Collins REBOUND (Off:1 Def:2),[],Collins,15,16,,False,False,1628381,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,2pt,MISS J. Collins tip Layup,"['2ndchance', 'pointsinthepaint']",Collins,15,16,Missed,True,False,1628381,,rebound,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,79,rebound,D. Sabonis REBOUND (Off:0 Def:2),[],Sabonis,15,16,,False,False,1627734,,2pt missed,3pt missed,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,80,3pt,MISS D. McDermott 24' 3PT,['fastbreak'],McDermott,15,16,Missed,True,False,203926,,rebound,rebound,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,81,rebound,TEAM defensive REBOUND,['team'],,15,16,,False,False,0,,3pt missed,foul,,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,82,foul,M. Turner loose ball personal FOUL (1 PF),[],Turner,15,16,,False,False,1626167,,rebound,substitution,1628381.0,,,1626167|1627734|1627763|1628381|1628989|1629027|1630219|203200|203926|203991,1610612754.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,84,substitution,SUB out: K. Huerter,[],Huerter,15,16,,False,False,1628989,,foul,substitution,,,,1626167|1627734|1627763|1628381|1629027|1630219|203200|203926|203991,1610612737.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,85,substitution,SUB out: C. Capela,[],Capela,15,16,,False,False,203991,,substitution,substitution,,,,1626167|1627734|1627763|1628381|1629027|1630219|203200|203926,1610612737.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,86,substitution,SUB out: D. Sabonis,[],Sabonis,15,16,,False,False,1627734,,substitution,substitution,,,,1626167|1627763|1628381|1629027|1630219|203200|203926,1610612754.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,87,substitution,SUB out: D. McDermott,[],McDermott,15,16,,False,False,203926,,substitution,substitution,,,,1626167|1627763|1628381|1629027|1630219|203200,1610612754.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,88,substitution,SUB in: D. Gallinari,[],Gallinari,15,16,,False,False,201568,,substitution,substitution,,,,1626167|1627763|1628381|1629027|1630219|201568|203200,1610612737.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,89,substitution,SUB in: S. Hill,[],Hill,15,16,,False,False,203524,,substitution,substitution,,,,1626167|1627763|1628381|1629027|1630219|201568|203200|203524,1610612737.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,90,substitution,SUB in: T. McConnell,[],McConnell,15,16,,False,False,204456,,substitution,substitution,,,,1626167|1627763|1628381|1629027|1630219|201568|203200|203524|204456,1610612754.0,22000407
1,PT04M57.00S,04:57,Q1 04:57,39.05,91,substitution,SUB in: J. Lamb,[],Lamb,15,16,,False,False,203087,,substitution,foul,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT04M50.00S,04:50,Q1 04:50,39.166666666666664,92,foul,J. Holiday personal FOUL (1 PF),[],Holiday,15,16,,False,False,203200,,substitution,foul,1629027.0,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT04M45.00S,04:45,Q1 04:45,39.25,94,foul,M. Brogdon personal FOUL (1 PF),[],Brogdon,15,16,,False,False,1627763,,foul,2pt made,201568.0,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,96,2pt,J. Collins 7' turnaround Jump Shot (4 PTS) (T. Young 5 AST),['pointsinthepaint'],Collins,17,16,Made,True,True,1628381,1629027.0,foul,3pt missed,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT04M27.00S,04:27,Q1 04:27,39.55,98,3pt,MISS J. Holiday 25' 3PT,[],Holiday,17,16,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT04M24.00S,04:24,Q1 04:24,39.6,99,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,17,16,,False,False,203524,,3pt missed,2pt made,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,100,2pt,S. Hill driving Layup (2 PTS) (T. Young 6 AST),['pointsinthepaint'],Hill,19,16,Made,True,True,203524,1629027.0,rebound,3pt missed,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,102,3pt,MISS J. Holiday 3PT,[],Holiday,19,16,Missed,True,False,203200,,2pt made,rebound,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT03M54.00S,03:54,Q1 03:54,38.1,103,rebound,M. Brogdon REBOUND (Off:1 Def:0),[],Brogdon,19,16,,False,False,1627763,,3pt missed,2pt made,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,2pt,M. Brogdon driving Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Brogdon,19,18,Made,True,False,1627763,,rebound,3pt missed,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT03M33.00S,03:33,Q1 03:33,38.45,105,3pt,MISS S. Mays 24' 3PT,[],Mays,19,18,Missed,True,False,1630219,,2pt made,rebound,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M29.00S,03:29,Q1 03:29,38.516666666666666,106,rebound,S. Hill REBOUND (Off:1 Def:1),[],Hill,19,18,,False,False,203524,,3pt missed,2pt made,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,107,2pt,J. Collins 9' turnaround Jump Shot (6 PTS) (S. Hill 1 AST),['2ndchance'],Collins,21,18,Made,True,True,1628381,203524.0,rebound,2pt made,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M12.00S,03:12,Q1 03:12,38.8,109,2pt,J. Holiday driving DUNK (4 PTS) (M. Brogdon 3 AST),['pointsinthepaint'],Holiday,21,20,Made,True,True,203200,1627763.0,2pt made,timeout,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,111,timeout,ATL Timeout,"['team', 'mandatory']",,21,20,,False,False,0,,2pt made,substitution,,,,1626167|1627763|1628381|1629027|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,112,substitution,SUB out: T. Young,[],Young,21,20,,False,False,1629027,,timeout,substitution,,,,1626167|1627763|1628381|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,113,substitution,SUB out: J. Collins,[],Collins,21,20,,False,False,1628381,,substitution,substitution,,,,1626167|1627763|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,114,substitution,SUB in: K. Huerter,[],Huerter,21,20,,False,False,1628989,,substitution,substitution,,,,1626167|1627763|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,115,substitution,SUB in: B. Fernando,[],Fernando,21,20,,False,False,1628981,,substitution,3pt missed,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT02M54.00S,02:54,Q1 02:54,37.1,116,3pt,MISS K. Huerter 25' 3PT,[],Huerter,21,20,Missed,True,False,1628989,,substitution,rebound,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,117,rebound,TEAM defensive REBOUND,['team'],,21,20,,False,False,0,,3pt missed,2pt made,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT02M30.00S,02:30,Q1 02:30,37.5,119,2pt,M. Turner Layup (2 PTS) (T. McConnell 1 AST),['pointsinthepaint'],Turner,21,22,Made,True,True,1626167,204456.0,rebound,turnover,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,turnover,S. Mays bad pass TURNOVER (1 TO),[],Mays,21,22,,False,False,1630219,,2pt made,steal,,204456.0,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,steal,T. McConnell STEAL (1 STL),[],McConnell,21,22,,False,False,204456,,turnover,2pt missed,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,123,2pt,MISS M. Brogdon driving Layup,"['pointsinthepaint', 'fromturnover']",Brogdon,21,22,Missed,True,False,1627763,,steal,rebound,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT02M03.00S,02:03,Q1 02:03,37.95,124,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,21,22,,False,False,201568,,2pt missed,2pt missed,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,125,2pt,MISS D. Gallinari 17' Jump Shot - blocked,[],Gallinari,21,22,Missed,True,False,201568,,rebound,block,,,1627763.0,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612737.0,22000407
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,block,M. Brogdon BLOCK (1 BLK),[],Brogdon,21,22,,False,False,1627763,,2pt missed,rebound,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,127,rebound,TEAM defensive REBOUND,['team'],,21,22,,False,False,0,,block,substitution,,,,1626167|1627763|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
1,PT01M52.00S,01:52,Q1 01:52,36.13333333333333,129,substitution,SUB out: M. Brogdon,[],Brogdon,21,22,,False,False,1627763,,rebound,substitution,,,,1626167|1628981|1628989|1630219|201568|203087|203200|203524|204456,1610612754.0,22000407
