period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M03.00S,10:03,Q1 10:03,45.95,20,3pt,MISS G. Dragic 26' 3PT,[],Dragic,0,2,Missed,True,False,201609,,rebound,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,rebound,N. Noel REBOUND (Off:0 Def:1),[],Noel,0,2,,False,False,203457,,3pt missed,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT09M51.00S,09:51,Q1 09:51,44.15,22,3pt,MISS R. Bullock 24' 3PT,[],Bullock,0,2,Missed,True,False,203493,,rebound,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,23,rebound,G. Dragic REBOUND (Off:0 Def:1),[],Dragic,0,2,,False,False,201609,,3pt missed,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT09M40.00S,09:40,Q1 09:40,44.333333333333336,24,3pt,MISS T. Ariza 25' 3PT,[],Ariza,0,2,Missed,True,False,2772,,rebound,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,25,rebound,N. Noel REBOUND (Off:0 Def:2),[],Noel,0,2,,False,False,203457,,3pt missed,2pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT09M27.00S,09:27,Q1 09:27,44.55,26,2pt,MISS R. Barrett cutting Layup - blocked,['pointsinthepaint'],Barrett,0,2,Missed,True,False,1629628,,rebound,block,,,1628389.0,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT09M27.00S,09:27,Q1 09:27,44.55,27,block,B. Adebayo BLOCK (1 BLK),[],Adebayo,0,2,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT09M24.00S,09:24,Q1 09:24,44.6,28,rebound,G. Dragic REBOUND (Off:0 Def:2),[],Dragic,0,2,,False,False,201609,,block,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT09M15.00S,09:15,Q1 09:15,44.75,29,2pt,J. Butler cutting Layup (2 PTS) (G. Dragic 2 AST),['pointsinthepaint'],Butler,0,4,Made,True,True,202710,201609.0,rebound,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,31,3pt,MISS R. Barrett 3PT,[],Barrett,0,4,Missed,True,False,1629628,,2pt made,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,32,rebound,G. Dragic REBOUND (Off:0 Def:3),[],Dragic,0,4,,False,False,201609,,3pt missed,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,33,2pt,B. Adebayo DUNK (4 PTS) (J. Butler 1 AST),['pointsinthepaint'],Adebayo,0,6,Made,True,True,1628389,202710.0,rebound,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,35,3pt,MISS E. Payton 25' 3PT,[],Payton,0,6,Missed,True,False,203901,,2pt made,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT08M26.00S,08:26,Q1 08:26,43.56666666666667,36,rebound,TEAM defensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,turnover,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT08M14.00S,08:14,Q1 08:14,43.766666666666666,38,turnover,G. Dragic lost ball out-of-bounds TURNOVER (1 TO),[],Dragic,0,6,,False,False,201609,,rebound,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,39,3pt,MISS R. Barrett 25' 3PT,['fromturnover'],Barrett,0,6,Missed,True,False,1629628,,turnover,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT07M57.00S,07:57,Q1 07:57,42.05,40,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0,,3pt missed,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT07M51.00S,07:51,Q1 07:51,42.15,42,2pt,J. Randle driving reverse Layup (2 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Randle,2,6,Made,True,False,203944,,rebound,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT07M35.00S,07:35,Q1 07:35,42.416666666666664,43,3pt,MISS T. Ariza 3PT,[],Ariza,2,6,Missed,True,False,2772,,2pt made,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT07M32.00S,07:32,Q1 07:32,42.46666666666667,44,rebound,N. Noel REBOUND (Off:0 Def:3),[],Noel,2,6,,False,False,203457,,3pt missed,turnover,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,45,turnover,R. Bullock bad pass TURNOVER (1 TO),[],Bullock,2,6,,False,False,203493,,rebound,steal,,1628389.0,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT07M20.00S,07:20,Q1 07:20,42.666666666666664,46,steal,B. Adebayo STEAL (1 STL),[],Adebayo,2,6,,False,False,1628389,,turnover,turnover,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,47,turnover,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),[],Robinson,2,6,,False,False,1629130,,steal,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT06M52.00S,06:52,Q1 06:52,41.13333333333333,48,2pt,E. Payton driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Payton,4,6,Made,True,False,203901,,turnover,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT06M42.00S,06:42,Q1 06:42,41.3,49,2pt,G. Dragic 11' fadeaway Jump Shot (2 PTS),[],Dragic,4,8,Made,True,False,201609,,2pt made,2pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,50,2pt,MISS J. Randle Layup - blocked,['pointsinthepaint'],Randle,4,8,Missed,True,False,203944,,2pt made,block,,,1628389.0,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,51,block,B. Adebayo BLOCK (2 BLK),[],Adebayo,4,8,,False,False,1628389,,2pt missed,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,52,rebound,J. Randle REBOUND (Off:1 Def:0),[],Randle,4,8,,False,False,203944,,block,3pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,53,3pt,MISS E. Payton 25' 3PT,['2ndchance'],Payton,4,8,Missed,True,False,203901,,rebound,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT06M24.00S,06:24,Q1 06:24,41.6,54,rebound,B. Adebayo REBOUND (Off:1 Def:2),[],Adebayo,4,8,,False,False,1628389,,3pt missed,turnover,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,55,turnover,G. Dragic lost ball TURNOVER (2 TO),[],Dragic,4,8,,False,False,201609,,rebound,steal,,203457.0,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT06M20.00S,06:20,Q1 06:20,41.666666666666664,56,steal,N. Noel STEAL (1 STL),[],Noel,4,8,,False,False,203457,,turnover,2pt made,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,57,2pt,R. Barrett Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Barrett,6,8,Made,True,False,1629628,,steal,2pt missed,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M51.00S,05:51,Q1 05:51,40.15,58,2pt,MISS T. Ariza 19' Jump Shot,[],Ariza,6,8,Missed,True,False,2772,,2pt made,rebound,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,59,rebound,E. Payton REBOUND (Off:0 Def:1),[],Payton,6,8,,False,False,203901,,2pt missed,timeout,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,61,timeout,NYK Timeout,"['team', 'mandatory']",,6,8,,False,False,0,,rebound,substitution,,,,1628389|1629130|1629628|201609|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,62,substitution,SUB out: G. Dragic,[],Dragic,6,8,,False,False,201609,,timeout,substitution,,,,1628389|1629130|1629628|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,63,substitution,SUB out: B. Adebayo,[],Adebayo,6,8,,False,False,1628389,,substitution,substitution,,,,1629130|1629628|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,64,substitution,SUB in: T. Herro,[],Herro,6,8,,False,False,1629639,,substitution,substitution,,,,1629130|1629628|1629639|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT05M35.00S,05:35,Q1 05:35,40.416666666666664,65,substitution,SUB in: P. Achiuwa,[],Achiuwa,6,8,,False,False,1630173,,substitution,2pt missed,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT05M27.00S,05:27,Q1 05:27,40.55,66,2pt,MISS R. Barrett driving Layup,['pointsinthepaint'],Barrett,6,8,Missed,True,False,1629628,,substitution,rebound,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,67,rebound,E. Payton REBOUND (Off:1 Def:1),[],Payton,6,8,,False,False,203901,,2pt missed,2pt made,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M24.00S,05:24,Q1 05:24,40.6,68,2pt,E. Payton putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",Payton,8,8,Made,True,False,203901,,rebound,3pt made,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,69,3pt,D. Robinson 25' 3PT  (3 PTS) (J. Butler 2 AST),[],Robinson,8,11,Made,True,True,1629130,202710.0,2pt made,3pt made,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT04M44.00S,04:44,Q1 04:44,39.266666666666666,71,3pt,J. Randle 26' 3PT step back (5 PTS),[],Randle,11,11,Made,True,False,203944,,3pt made,2pt missed,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M17.00S,04:17,Q1 04:17,39.71666666666667,72,2pt,MISS T. Herro 11' running Shot,[],Herro,11,11,Missed,True,False,1629639,,3pt made,rebound,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT04M14.00S,04:14,Q1 04:14,39.766666666666666,73,rebound,N. Noel REBOUND (Off:0 Def:4),[],Noel,11,11,,False,False,203457,,2pt missed,foul,,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,76,foul,P. Achiuwa shooting personal FOUL (1 PF) (Payton 2 FT),['2freethrow'],Achiuwa,11,11,,False,False,1630173,,rebound,substitution,203901.0,,,1629130|1629628|1629639|1630173|202710|203457|203493|203901|203944|2772,1610612748.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,80,substitution,SUB out: N. Noel,[],Noel,11,11,,False,False,203457,,foul,substitution,,,,1629130|1629628|1629639|1630173|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,81,substitution,SUB in: T. Gibson,[],Gibson,11,11,,False,False,201959,,substitution,freethrow,,,,1629130|1629628|1629639|1630173|201959|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,78,freethrow,MISS E. Payton Free Throw 1 of 2,[],Payton,11,11,Missed,False,False,203901,,substitution,rebound,,,,1629130|1629628|1629639|1630173|201959|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,79,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,11,11,,False,False,0,,freethrow,freethrow,,,,1629130|1629628|1629639|1630173|201959|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT04M09.00S,04:09,Q1 04:09,39.85,82,freethrow,E. Payton Free Throw 2 of 2 (5 PTS),[],Payton,12,11,Made,False,False,203901,,rebound,foul,,,,1629130|1629628|1629639|1630173|201959|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,83,foul,J. Randle shooting personal FOUL (1 PF) (Butler 2 FT),['2freethrow'],Randle,12,11,,False,False,203944,,freethrow,substitution,202710.0,,,1629130|1629628|1629639|1630173|201959|202710|203493|203901|203944|2772,1610612752.0,22000710
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,86,substitution,SUB out: E. Payton,[],Payton,12,11,,False,False,203901,,foul,substitution,,,,1629130|1629628|1629639|1630173|201959|202710|203493|203944|2772,1610612752.0,22000710
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,87,substitution,SUB in: D. Rose,[],Rose,12,11,,False,False,201565,,substitution,freethrow,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203493|203944|2772,1610612752.0,22000710
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,85,freethrow,J. Butler Free Throw 1 of 2 (3 PTS),[],Butler,12,12,Made,False,False,202710,,substitution,freethrow,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203493|203944|2772,1610612748.0,22000710
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,88,freethrow,J. Butler Free Throw 2 of 2 (4 PTS),[],Butler,12,13,Made,False,False,202710,,freethrow,3pt missed,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203493|203944|2772,1610612748.0,22000710
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,89,3pt,MISS R. Barrett 3PT,[],Barrett,12,13,Missed,True,False,1629628,,freethrow,rebound,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203493|203944|2772,1610612752.0,22000710
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,90,rebound,T. Ariza REBOUND (Off:0 Def:1),[],Ariza,12,13,,False,False,2772,,3pt missed,substitution,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203493|203944|2772,1610612748.0,22000710
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,92,substitution,SUB out: R. Bullock,[],Bullock,12,13,,False,False,203493,,rebound,substitution,,,,1629130|1629628|1629639|1630173|201565|201959|202710|203944|2772,1610612752.0,22000710
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,93,substitution,SUB in: A. Burks,[],Burks,12,13,,False,False,202692,,substitution,3pt missed,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,94,3pt,MISS D. Robinson 24' 3PT,[],Robinson,12,13,Missed,True,False,1629130,,substitution,rebound,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,95,rebound,D. Rose REBOUND (Off:0 Def:1),[],Rose,12,13,,False,False,201565,,3pt missed,2pt missed,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT03M16.00S,03:16,Q1 03:16,38.733333333333334,96,2pt,MISS D. Rose driving finger roll Layup,['pointsinthepaint'],Rose,12,13,Missed,True,False,201565,,rebound,rebound,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT03M15.00S,03:15,Q1 03:15,38.75,97,rebound,T. Ariza REBOUND (Off:0 Def:2),[],Ariza,12,13,,False,False,2772,,2pt missed,3pt missed,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT03M07.00S,03:07,Q1 03:07,38.88333333333333,98,3pt,MISS T. Ariza 24' 3PT,[],Ariza,12,13,Missed,True,False,2772,,rebound,rebound,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT03M03.00S,03:03,Q1 03:03,38.95,99,rebound,R. Barrett REBOUND (Off:0 Def:1),[],Barrett,12,13,,False,False,1629628,,3pt missed,2pt missed,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT02M57.00S,02:57,Q1 02:57,37.05,100,2pt,MISS R. Barrett driving reverse Layup - blocked,['pointsinthepaint'],Barrett,12,13,Missed,True,False,1629628,,rebound,block,,,1630173.0,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT02M57.00S,02:57,Q1 02:57,37.05,110,block,P. Achiuwa BLOCK (1 BLK),[],Achiuwa,12,13,,False,False,1630173,,2pt missed,rebound,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT02M55.00S,02:55,Q1 02:55,37.083333333333336,101,rebound,P. Achiuwa REBOUND (Off:0 Def:1),[],Achiuwa,12,13,,False,False,1630173,,block,2pt made,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,102,2pt,T. Ariza driving DUNK (2 PTS) (J. Butler 3 AST),"['pointsinthepaint', 'fastbreak']",Ariza,12,15,Made,True,True,2772,202710.0,rebound,turnover,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,103,turnover,D. Rose bad pass TURNOVER (1 TO),[],Rose,12,15,,False,False,201565,,2pt made,steal,,2772.0,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,104,steal,T. Ariza STEAL (1 STL),[],Ariza,12,15,,False,False,2772,,turnover,foul,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,106,foul,J. Randle personal FOUL (2 PF),[],Randle,12,15,,False,False,203944,,steal,timeout,2772.0,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612752.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,108,timeout,MIA Timeout,"['team', 'mandatory']",,12,15,,False,False,0,,foul,substitution,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944|2772,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,111,substitution,SUB out: T. Ariza,[],Ariza,12,15,,False,False,2772,,timeout,substitution,,,,1629130|1629628|1629639|1630173|201565|201959|202692|202710|203944,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,112,substitution,SUB out: J. Butler,[],Butler,12,15,,False,False,202710,,substitution,substitution,,,,1629130|1629628|1629639|1630173|201565|201959|202692|203944,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,113,substitution,SUB out: P. Achiuwa,[],Achiuwa,12,15,,False,False,1630173,,substitution,substitution,,,,1629130|1629628|1629639|201565|201959|202692|203944,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,114,substitution,SUB in: G. Vincent,[],Vincent,12,15,,False,False,1629216,,substitution,substitution,,,,1629130|1629216|1629628|1629639|201565|201959|202692|203944,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,115,substitution,SUB in: A. Iguodala,[],Iguodala,12,15,,False,False,2738,,substitution,substitution,,,,1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
1,PT02M34.00S,02:34,Q1 02:34,37.43333333333333,116,substitution,SUB in: B. Adebayo,[],Adebayo,12,15,,False,False,1628389,,substitution,foul,,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
1,PT02M18.00S,02:18,Q1 02:18,37.7,117,foul,T. Gibson personal FOUL (1 PF),[],Gibson,12,15,,False,False,201959,,substitution,3pt missed,1628389.0,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612752.0,22000710
1,PT02M10.00S,02:10,Q1 02:10,37.833333333333336,119,3pt,MISS A. Iguodala 3PT,['fromturnover'],Iguodala,12,15,Missed,True,False,2738,,foul,rebound,,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,120,rebound,B. Adebayo REBOUND (Off:2 Def:2),[],Adebayo,12,15,,False,False,1628389,,3pt missed,foul,,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
1,PT02M08.00S,02:08,Q1 02:08,37.86666666666667,121,foul,T. Gibson personal FOUL (2 PF),[],Gibson,12,15,,False,False,201959,,rebound,3pt made,1628389.0,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612752.0,22000710
1,PT01M59.00S,01:59,Q1 01:59,36.016666666666666,123,3pt,T. Herro 24' 3PT step back (3 PTS) (B. Adebayo 1 AST),"['fromturnover', '2ndchance']",Herro,12,18,Made,True,True,1629639,1628389.0,foul,turnover,,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,125,turnover,J. Randle lost ball TURNOVER (1 TO),[],Randle,12,18,,False,False,203944,,3pt made,steal,,1629639.0,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612752.0,22000710
1,PT01M38.00S,01:38,Q1 01:38,36.36666666666667,126,steal,T. Herro STEAL (1 STL),[],Herro,12,18,,False,False,1629639,,turnover,2pt missed,,,,1628389|1629130|1629216|1629628|1629639|201565|201959|202692|203944|2738,1610612748.0,22000710
