period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,19,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0,,block,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT10M34.00S,10:34,Q1 10:34,45.43333333333333,21,3pt,MISS J. Williams 25' 3PT,['2ndchance'],Williams,0,0,Missed,True,False,1631114,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT10M33.00S,10:33,Q1 10:33,45.45,22,rebound,A. Sengun REBOUND (Off:0 Def:1),[],Sengun,0,0,,False,False,1630578,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT10M24.00S,10:24,Q1 10:24,45.6,23,2pt,MISS J. Green driving finger roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,1630224,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT10M23.00S,10:23,Q1 10:23,45.61666666666667,24,rebound,J. Giddey REBOUND (Off:0 Def:2),[],Giddey,0,0,,False,False,1630581,,2pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT10M15.00S,10:15,Q1 10:15,45.75,25,3pt,L. Dort 24' 3PT  (3 PTS) (C. Holmgren 1 AST),[],Dort,0,3,Made,True,True,1629652,1631096.0,rebound,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,27,3pt,MISS J. Green 25' 3PT,[],Green,0,3,Missed,True,False,1630224,,3pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,28,rebound,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,0,3,,False,False,1628983,,3pt missed,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,29,2pt,MISS S. Gilgeous-Alexander 10' turnaround fadeaway Shot,[],Gilgeous-Alexander,0,3,Missed,True,False,1628983,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT09M46.00S,09:46,Q1 09:46,44.233333333333334,30,rebound,J. Green REBOUND (Off:0 Def:1),[],Green,0,3,,False,False,1630224,,2pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,31,3pt,A. Sengun 26' 3PT  (3 PTS) (J. Green 1 AST),[],Sengun,3,3,Made,True,True,1630578,1630224.0,rebound,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT09M21.00S,09:21,Q1 09:21,44.65,33,2pt,MISS J. Williams driving Layup - blocked,['pointsinthepaint'],Williams,3,3,Missed,True,False,1631114,,3pt made,block,,,1630224.0,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT09M21.00S,09:21,Q1 09:21,44.65,34,block,J. Green BLOCK (2 BLK),[],Green,3,3,,False,False,1630224,,2pt missed,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT09M21.00S,09:21,Q1 09:21,44.65,35,rebound,J. Green REBOUND (Off:0 Def:2),[],Green,3,3,,False,False,1630224,,block,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,36,3pt,D. Brooks 3PT running (3 PTS) (J. Green 2 AST),['fastbreak'],Brooks,6,3,Made,True,True,1628415,1630224.0,rebound,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT08M57.00S,08:57,Q1 08:57,43.05,38,2pt,S. Gilgeous-Alexander 15' Jump Shot (2 PTS) (L. Dort 1 AST),[],Gilgeous-Alexander,6,5,Made,True,True,1628983,1629652.0,3pt made,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,40,foul,A. Sengun offensive FOUL (1 PF),[],Sengun,6,5,,False,False,1630578,,2pt made,turnover,1629652.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT08M47.00S,08:47,Q1 08:47,43.21666666666667,42,turnover,A. Sengun offensive foul TURNOVER (1 TO),[],Sengun,6,5,,False,False,1630578,,foul,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT08M37.00S,08:37,Q1 08:37,43.38333333333333,43,2pt,J. Giddey cutting Layup (2 PTS) (J. Williams 1 AST),"['pointsinthepaint', 'fromturnover']",Giddey,6,7,Made,True,True,1630581,1631114.0,turnover,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,45,3pt,MISS A. Sengun 25' 3PT,[],Sengun,6,7,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,46,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,6,7,,False,False,1631114,,3pt missed,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,47,foul,S. Gilgeous-Alexander offensive FOUL (1 PF),[],Gilgeous-Alexander,6,7,,False,False,1628983,,rebound,turnover,1628415.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,49,turnover,S. Gilgeous-Alexander offensive foul TURNOVER (1 TO),[],Gilgeous-Alexander,6,7,,False,False,1628983,,foul,3pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT08M07.00S,08:07,Q1 08:07,43.88333333333333,50,3pt,MISS F. VanVleet 25' 3PT,['fromturnover'],VanVleet,6,7,Missed,True,False,1627832,,turnover,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT08M05.00S,08:05,Q1 08:05,43.916666666666664,51,rebound,F. VanVleet REBOUND (Off:1 Def:0),[],VanVleet,6,7,,False,False,1627832,,3pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M51.00S,07:51,Q1 07:51,42.15,52,2pt,A. Sengun 11' turnaround fadeaway Jump Shot (5 PTS),"['pointsinthepaint', 'fromturnover', '2ndchance']",Sengun,8,7,Made,True,False,1630578,,rebound,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M33.00S,07:33,Q1 07:33,42.45,53,3pt,L. Dort 25' 3PT  (6 PTS) (J. Williams 2 AST),[],Dort,8,10,Made,True,True,1629652,1631114.0,2pt made,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,55,2pt,MISS A. Sengun 8' turnaround fadeaway Shot,[],Sengun,8,10,Missed,True,False,1630578,,3pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,56,rebound,J. Smith Jr. REBOUND (Off:1 Def:1),[],Smith Jr.,8,10,,False,False,1631095,,2pt missed,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,57,2pt,J. Smith Jr. putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Smith Jr.,10,10,Made,True,False,1631095,,rebound,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,58,foul,J. Giddey shooting personal FOUL (1 PF) (Smith Jr. 1 FT),['1freethrow'],Giddey,10,10,,False,False,1630581,,2pt made,freethrow,1631095.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT07M14.00S,07:14,Q1 07:14,42.766666666666666,60,freethrow,J. Smith Jr. Free Throw 1 of 1 (3 PTS),['2ndchance'],Smith Jr.,11,10,Made,False,False,1631095,,foul,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT07M03.00S,07:03,Q1 07:03,42.95,61,3pt,L. Dort 3PT  (9 PTS) (C. Holmgren 2 AST),[],Dort,11,13,Made,True,True,1629652,1631096.0,freethrow,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612760.0,22300822
1,PT06M42.00S,06:42,Q1 06:42,41.3,63,3pt,J. Smith Jr. 25' 3PT  (6 PTS) (D. Brooks 1 AST),[],Smith Jr.,14,13,Made,True,True,1631095,1628415.0,3pt made,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,65,foul,F. VanVleet shooting personal FOUL (1 PF) (Dort 2 FT),['2freethrow'],VanVleet,14,13,,False,False,1627832,,3pt made,timeout,1629652.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,67,timeout,HOU Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,foul,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1630581|1631095|1631096|1631114,1610612745.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,69,substitution,SUB out: J. Giddey,[],Giddey,14,13,,False,False,1630581,,timeout,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114,1610612760.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,70,substitution,SUB in: J. Williams,[],Williams,14,13,,False,False,1631119,,substitution,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,71,freethrow,L. Dort Free Throw 1 of 2 (10 PTS),[],Dort,14,14,Made,False,False,1629652,,substitution,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT06M28.00S,06:28,Q1 06:28,41.53333333333333,72,freethrow,L. Dort Free Throw 2 of 2 (11 PTS),[],Dort,14,15,Made,False,False,1629652,,freethrow,foul,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT06M18.00S,06:18,Q1 06:18,41.7,73,foul,J. Williams shooting personal FOUL (1 PF) (Sengun 2 FT),['2freethrow'],Williams,14,15,,False,False,1631114,,freethrow,freethrow,1630578.0,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,freethrow,A. Sengun Free Throw 1 of 2 (6 PTS),[],Sengun,15,15,Made,False,False,1630578,,foul,freethrow,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT06M18.00S,06:18,Q1 06:18,41.7,76,freethrow,MISS A. Sengun Free Throw 2 of 2,[],Sengun,15,15,Missed,False,False,1630578,,freethrow,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,rebound,C. Holmgren REBOUND (Off:0 Def:2),[],Holmgren,15,15,,False,False,1631096,,freethrow,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,78,3pt,J. Williams 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),[],Williams,15,18,Made,True,True,1631119,1628983.0,rebound,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,3pt,F. VanVleet 3PT  (3 PTS) (J. Smith Jr. 1 AST),[],VanVleet,18,18,Made,True,True,1627832,1631095.0,3pt made,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT05M30.00S,05:30,Q1 05:30,40.5,82,2pt,MISS L. Dort 18' Jump Shot,[],Dort,18,18,Missed,True,False,1629652,,3pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,83,rebound,J. Smith Jr. REBOUND (Off:1 Def:2),[],Smith Jr.,18,18,,False,False,1631095,,2pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT05M18.00S,05:18,Q1 05:18,40.7,84,3pt,J. Smith Jr. 3PT  (9 PTS) (F. VanVleet 1 AST),[],Smith Jr.,21,18,Made,True,True,1631095,1627832.0,rebound,2pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,86,2pt,J. Williams 17' pullup Jump Shot (2 PTS),[],Williams,21,20,Made,True,False,1631114,,3pt made,2pt missed,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT04M47.00S,04:47,Q1 04:47,39.21666666666667,87,2pt,MISS A. Sengun 8' turnaround Hook,['pointsinthepaint'],Sengun,21,20,Missed,True,False,1630578,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT04M46.00S,04:46,Q1 04:46,39.233333333333334,88,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,21,20,,False,False,1631119,,2pt missed,turnover,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT04M33.00S,04:33,Q1 04:33,39.45,89,turnover,C. Holmgren lost ball TURNOVER (1 TO),[],Holmgren,21,20,,False,False,1631096,,rebound,steal,,1630578.0,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT04M33.00S,04:33,Q1 04:33,39.45,90,steal,A. Sengun STEAL (1 STL),[],Sengun,21,20,,False,False,1630578,,turnover,3pt made,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT04M29.00S,04:29,Q1 04:29,39.516666666666666,91,3pt,F. VanVleet 25' 3PT running pullup (6 PTS) (J. Smith Jr. 2 AST),"['fastbreak', 'fromturnover']",VanVleet,24,20,Made,True,True,1627832,1631095.0,steal,timeout,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612745.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,92,timeout,OKC Timeout,"['team', 'mandatory']",,24,20,,False,False,0,,3pt made,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631095|1631096|1631114|1631119,1610612760.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,94,substitution,SUB out: J. Smith Jr.,[],Smith Jr.,24,20,,False,False,1631095,,timeout,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631096|1631114|1631119,1610612745.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,95,substitution,SUB out: C. Holmgren,[],Holmgren,24,20,,False,False,1631096,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631114|1631119,1610612760.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,96,substitution,SUB out: J. Williams,[],Williams,24,20,,False,False,1631114,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631119,1610612760.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,97,substitution,SUB in: A. Thompson,[],Thompson,24,20,,False,False,1641708,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630224|1630578|1631119|1641708,1610612745.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,98,substitution,SUB in: I. Joe,[],Joe,24,20,,False,False,1630198,,substitution,substitution,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1631119|1641708,1610612760.0,22300822
1,PT04M28.00S,04:28,Q1 04:28,39.53333333333333,99,substitution,SUB in: A. Wiggins,[],Wiggins,24,20,,False,False,1630598,,substitution,2pt made,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,100,2pt,S. Gilgeous-Alexander 14' pullup Jump Shot (4 PTS) (J. Williams 1 AST),[],Gilgeous-Alexander,24,22,Made,True,True,1628983,1631119.0,substitution,2pt missed,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,101,2pt,MISS J. Green 17' pullup Shot,[],Green,24,22,Missed,True,False,1630224,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT03M55.00S,03:55,Q1 03:55,38.083333333333336,102,rebound,A. Sengun REBOUND (Off:1 Def:1),[],Sengun,24,22,,False,False,1630578,,2pt missed,3pt missed,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT03M51.00S,03:51,Q1 03:51,38.15,103,3pt,MISS F. VanVleet 25' step back 3PT,['2ndchance'],VanVleet,24,22,Missed,True,False,1627832,,rebound,rebound,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT03M50.00S,03:50,Q1 03:50,38.166666666666664,104,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,24,22,,False,False,1631119,,3pt missed,3pt made,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT03M41.00S,03:41,Q1 03:41,38.31666666666667,105,3pt,S. Gilgeous-Alexander 26' 3PT step back (7 PTS),[],Gilgeous-Alexander,24,25,Made,True,False,1628983,,rebound,turnover,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,106,turnover,D. Brooks lost ball TURNOVER (1 TO),[],Brooks,24,25,,False,False,1628415,,3pt made,steal,,1628983.0,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,107,steal,S. Gilgeous-Alexander STEAL (1 STL),[],Gilgeous-Alexander,24,25,,False,False,1628983,,turnover,turnover,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,108,turnover,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),[],Gilgeous-Alexander,24,25,,False,False,1628983,,steal,steal,,1641708.0,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,109,steal,A. Thompson STEAL (1 STL),[],Thompson,24,25,,False,False,1641708,,turnover,2pt made,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT03M12.00S,03:12,Q1 03:12,38.8,110,2pt,J. Green driving finger roll Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Green,26,25,Made,True,False,1630224,,steal,2pt missed,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M57.00S,02:57,Q1 02:57,37.05,111,2pt,MISS S. Gilgeous-Alexander driving Layup,['pointsinthepaint'],Gilgeous-Alexander,26,25,Missed,True,False,1628983,,2pt made,rebound,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT02M56.00S,02:56,Q1 02:56,37.06666666666667,112,rebound,J. Green REBOUND (Off:0 Def:3),[],Green,26,25,,False,False,1630224,,2pt missed,turnover,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,113,turnover,F. VanVleet bad pass TURNOVER (1 TO),[],VanVleet,26,25,,False,False,1627832,,rebound,steal,,1630198.0,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M50.00S,02:50,Q1 02:50,37.166666666666664,114,steal,I. Joe STEAL (1 STL),[],Joe,26,25,,False,False,1630198,,turnover,foul,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,115,foul,D. Brooks shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),['2freethrow'],Brooks,26,25,,False,False,1628415,,steal,freethrow,1628983.0,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,117,freethrow,S. Gilgeous-Alexander Free Throw 1 of 2 (8 PTS),['fromturnover'],Gilgeous-Alexander,26,26,Made,False,False,1628983,,foul,substitution,,,,1627832|1628415|1628983|1629652|1630198|1630224|1630578|1630598|1631119|1641708,1610612760.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,118,substitution,SUB out: J. Green,[],Green,26,26,,False,False,1630224,,freethrow,substitution,,,,1627832|1628415|1628983|1629652|1630198|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,119,substitution,SUB out: D. Brooks,[],Brooks,26,26,,False,False,1628415,,substitution,substitution,,,,1627832|1628983|1629652|1630198|1630578|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,120,substitution,SUB out: A. Sengun,[],Sengun,26,26,,False,False,1630578,,substitution,substitution,,,,1627832|1628983|1629652|1630198|1630598|1631119|1641708,1610612745.0,22300822
1,PT02M41.00S,02:41,Q1 02:41,37.31666666666667,121,substitution,SUB in: J. Smith Jr.,[],Smith Jr.,26,26,,False,False,1631095,,substitution,substitution,,,,1627832|1628983|1629652|1630198|1630598|1631095|1631119|1641708,1610612745.0,22300822
