period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,2pt,MISS J. Nurkic driving Hook - blocked,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994,,,block,,,1626157.0,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M39.00S,11:39,Q1 11:39,46.35,8,block,K. Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157,,2pt missed,rebound,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612750.0,22100721
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,9,rebound,J. Nurkic REBOUND (Off:1 Def:0),[],Nurkic,0,0,,False,False,203994,,block,2pt missed,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,10,2pt,MISS J. Nurkic Layup,"['pointsinthepaint', '2ndchance']",Nurkic,0,0,Missed,True,False,203994,,rebound,rebound,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M36.00S,11:36,Q1 11:36,46.4,11,rebound,K. Towns REBOUND (Off:0 Def:1),[],Towns,0,0,,False,False,1626157,,2pt missed,2pt missed,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612750.0,22100721
1,PT11M30.00S,11:30,Q1 11:30,46.5,12,2pt,MISS J. McDaniels running Layup,"['pointsinthepaint', 'fastbreak']",McDaniels,0,0,Missed,True,False,1630183,,rebound,rebound,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612750.0,22100721
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,13,rebound,A. Simons REBOUND (Off:0 Def:1),[],Simons,0,0,,False,False,1629014,,2pt missed,2pt missed,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M18.00S,11:18,Q1 11:18,46.7,14,2pt,MISS J. Nurkic cutting Layup - blocked,['pointsinthepaint'],Nurkic,0,0,Missed,True,False,203994,,rebound,block,,,1629020.0,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M18.00S,11:18,Q1 11:18,46.7,15,block,J. Vanderbilt BLOCK (1 BLK),[],Vanderbilt,0,0,,False,False,1629020,,2pt missed,rebound,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612750.0,22100721
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,16,rebound,J. Nurkic REBOUND (Off:2 Def:0),[],Nurkic,0,0,,False,False,203994,,block,2pt made,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
1,PT11M17.00S,11:17,Q1 11:17,46.71666666666667,17,2pt,J. Nurkic putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Nurkic,2,0,Made,True,False,203994,,rebound,2pt missed,,,,1626156|1626157|1629014|1629020|1629642|1630162|1630183|203468|203496|203994,1610612757.0,22100721
