period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,7,turnover,J. Tatum bad pass TURNOVER (1 TO),[],Tatum,0,0,,False,False,1628369,,,steal,,200782.0,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612738.0,42100306
1,PT11M35.00S,11:35,Q1 11:35,46.416666666666664,8,steal,P. Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782,,turnover,2pt missed,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612748.0,42100306
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,9,2pt,MISS K. Lowry driving Layup,"['pointsinthepaint', 'fromturnover']",Lowry,0,0,Missed,True,False,200768,,steal,rebound,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612748.0,42100306
1,PT11M21.00S,11:21,Q1 11:21,46.65,10,rebound,R. Williams III REBOUND (Off:0 Def:1),[],Williams III,0,0,,False,False,1629057,,2pt missed,turnover,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612738.0,42100306
1,PT11M19.00S,11:19,Q1 11:19,46.68333333333333,12,turnover,R. Williams III step out-of-bounds TURNOVER (1 TO),[],Williams III,0,0,,False,False,1629057,,rebound,3pt made,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612738.0,42100306
1,PT11M15.00S,11:15,Q1 11:15,46.75,13,3pt,P. Tucker 3PT  (3 PTS) (J. Butler 1 AST),['fromturnover'],Tucker,0,3,Made,True,True,200782,202710.0,turnover,3pt missed,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612748.0,42100306
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,3pt,MISS A. Horford 25' 3PT,[],Horford,0,3,Missed,True,False,201143,,3pt made,rebound,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612738.0,42100306
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,rebound,K. Lowry REBOUND (Off:0 Def:1),[],Lowry,0,3,,False,False,200768,,3pt missed,2pt made,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612748.0,42100306
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,2pt,J. Butler Layup (2 PTS) (K. Lowry 1 AST),['pointsinthepaint'],Butler,0,5,Made,True,True,202710,200768.0,rebound,3pt made,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612748.0,42100306
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,19,3pt,J. Tatum 26' 3PT  (3 PTS) (A. Horford 1 AST),[],Tatum,3,5,Made,True,True,1628369,201143.0,2pt made,2pt missed,,,,1627759|1628369|1628389|1629057|1629622|200768|200782|201143|202710|203935,1610612738.0,42100306
