period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,2pt,MISS Z. Edey cutting DUNK - blocked,['pointsinthepaint'],Edey,0,0,Missed,True,False,1641744,,,block,,,1629626.0,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,8,block,B. Bol BLOCK (1 BLK),[],Bol,0,0,,False,False,1629626,,2pt missed,rebound,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M39.00S,11:39,Q1 11:39,46.35,9,rebound,B. Bol REBOUND (Off:0 Def:1),[],Bol,0,0,,False,False,1629626,,block,turnover,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,10,turnover,B. Bol bad pass TURNOVER (1 TO),[],Bol,0,0,,False,False,1629626,,rebound,steal,,1628991.0,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,steal,J. Jackson Jr. STEAL (1 STL),[],Jackson Jr.,0,0,,False,False,1628991,,turnover,2pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT11M33.00S,11:33,Q1 11:33,46.45,12,2pt,J. Morant alley-oop Layup (2 PTS) (J. Jackson Jr. 1 AST),"['pointsinthepaint', 'fromturnover']",Morant,0,2,Made,True,True,1629630,1628991.0,steal,3pt missed,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT11M27.00S,11:27,Q1 11:27,46.55,14,3pt,MISS K. Durant 26' 3PT,[],Durant,0,2,Missed,True,False,201142,,2pt made,rebound,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M24.00S,11:24,Q1 11:24,46.6,15,rebound,B. Bol REBOUND (Off:1 Def:1),[],Bol,0,2,,False,False,1629626,,3pt missed,2pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,16,2pt,K. Durant 16' Jump Shot (2 PTS) (B. Bol 1 AST),['2ndchance'],Durant,2,2,Made,True,True,201142,1629626.0,rebound,2pt missed,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT11M04.00S,11:04,Q1 11:04,46.93333333333333,18,2pt,MISS Z. Edey alley-oop DUNK,['pointsinthepaint'],Edey,2,2,Missed,True,False,1641744,,2pt made,rebound,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,19,rebound,B. Bol REBOUND (Off:1 Def:2),[],Bol,2,2,,False,False,1629626,,2pt missed,3pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,20,3pt,B. Bol 25' 3PT running pullup (3 PTS) (T. Jones 1 AST),['fastbreak'],Bol,5,2,Made,True,True,1629626,1626145.0,rebound,3pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,23,3pt,J. Wells 25' 3PT pullup (3 PTS),[],Wells,5,5,Made,True,False,1642377,,3pt made,2pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,2pt,N. Richards cutting Layup (2 PTS) (D. Booker 1 AST),['pointsinthepaint'],Richards,7,5,Made,True,True,1630208,1626164.0,3pt made,3pt missed,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612756.0,22400767
1,PT09M54.00S,09:54,Q1 09:54,44.1,26,3pt,MISS J. Morant 29' 3PT,[],Morant,7,5,Missed,True,False,1629630,,2pt made,rebound,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
1,PT09M53.00S,09:53,Q1 09:53,44.11666666666667,27,rebound,J. Wells REBOUND (Off:1 Def:0),[],Wells,7,5,,False,False,1642377,,3pt missed,2pt made,,,,1626145|1626164|1628991|1629626|1629630|1630208|1630217|1641744|1642377|201142,1610612763.0,22400767
