period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M39.00S,11:39,Q1 11:39,46.35,7,3pt,J. Clarkson 25' 3PT pullup (3 PTS) (K. Olynyk 1 AST),[],Clarkson,0,3,Made,True,True,203903,203482.0,,turnover,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,9,turnover,P. George bad pass TURNOVER (1 TO),[],George,0,3,,False,False,202331,,3pt made,steal,,203482.0,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612746.0,22200143
1,PT11M22.00S,11:22,Q1 11:22,46.63333333333333,10,steal,K. Olynyk STEAL (1 STL),[],Olynyk,0,3,,False,False,203482,,turnover,foul,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,11,foul,I. Zubac shooting personal FOUL (1 PF) (Olynyk 2 FT),['2freethrow'],Zubac,0,3,,False,False,1627826,,steal,freethrow,203482.0,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612746.0,22200143
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,13,freethrow,K. Olynyk Free Throw 1 of 2 (1 PTS),['fromturnover'],Olynyk,0,4,Made,False,False,203482,,foul,freethrow,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,freethrow,K. Olynyk Free Throw 2 of 2 (2 PTS),['fromturnover'],Olynyk,0,5,Made,False,False,203482,,freethrow,2pt made,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,2pt,M. Morris Sr. 11' turnaround fadeaway Jump Shot (2 PTS),['pointsinthepaint'],Morris Sr.,2,5,Made,True,False,202694,,freethrow,2pt made,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612746.0,22200143
1,PT10M39.00S,10:39,Q1 10:39,45.35,16,2pt,M. Conley 14' pullup Jump Shot (2 PTS) (J. Clarkson 1 AST),[],Conley,2,7,Made,True,True,201144,203903.0,2pt made,2pt made,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
1,PT10M21.00S,10:21,Q1 10:21,45.65,18,2pt,T. Mann 13' pullup Jump Shot (2 PTS),['pointsinthepaint'],Mann,4,7,Made,True,False,1629611,,2pt made,turnover,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612746.0,22200143
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,19,turnover,K. Olynyk bad pass out-of-bounds TURNOVER (1 TO),[],Olynyk,4,7,,False,False,203482,,2pt made,2pt made,,,,1627736|1627826|1628374|1629611|201144|202331|202694|202704|203482|203903,1610612762.0,22200143
