period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M46.00S,11:46,Q1 11:46,46.233333333333334,7,2pt,T. Hardaway Jr. 9' floating Jump Shot (2 PTS) (M. Kleber 1 AST),['pointsinthepaint'],Hardaway Jr.,0,2,Made,True,True,203501,1628467.0,,2pt missed,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,2pt,MISS M. Morris Sr. 14' pullup Shot,[],Morris Sr.,0,2,Missed,True,False,202694,,2pt made,rebound,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT11M25.00S,11:25,Q1 11:25,46.583333333333336,10,rebound,M. Kleber REBOUND (Off:0 Def:1),[],Kleber,0,2,,False,False,1628467,,2pt missed,3pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,3pt,M. Kleber 26' 3PT running pullup (3 PTS) (D. Finney-Smith 1 AST),['fastbreak'],Kleber,0,5,Made,True,True,1628467,1627827.0,rebound,2pt missed,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,13,2pt,MISS P. Beverley floating Shot,['pointsinthepaint'],Beverley,0,5,Missed,True,False,201976,,3pt made,rebound,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT10M57.00S,10:57,Q1 10:57,45.05,14,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,5,,False,False,204001,,2pt missed,3pt missed,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT10M43.00S,10:43,Q1 10:43,45.28333333333333,15,3pt,MISS K. Porzingis 24' 3PT,[],Porzingis,0,5,Missed,True,False,204001,,rebound,rebound,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,16,rebound,TEAM defensive REBOUND,['team'],,0,5,,False,False,0,,3pt missed,2pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT10M25.00S,10:25,Q1 10:25,45.583333333333336,18,2pt,P. George driving Layup (2 PTS),['pointsinthepaint'],George,2,5,Made,True,False,202331,,rebound,2pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,19,2pt,M. Kleber driving DUNK (5 PTS) (L. Doncic 1 AST),['pointsinthepaint'],Kleber,2,7,Made,True,True,1628467,1629029.0,2pt made,2pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT09M58.00S,09:58,Q1 09:58,44.03333333333333,21,2pt,P. George driving Layup (4 PTS),['pointsinthepaint'],George,4,7,Made,True,False,202331,,2pt made,2pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT09M44.00S,09:44,Q1 09:44,44.266666666666666,22,2pt,L. Doncic 9' fadeaway Jump Shot (2 PTS),[],Doncic,4,9,Made,True,False,1629029,,2pt made,2pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT09M30.00S,09:30,Q1 09:30,44.5,23,2pt,P. George driving Layup (6 PTS),['pointsinthepaint'],George,6,9,Made,True,False,202331,,2pt made,3pt made,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,24,3pt,L. Doncic 26' 3PT step back (5 PTS),[],Doncic,6,12,Made,True,False,1629029,,2pt made,3pt missed,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT09M06.00S,09:06,Q1 09:06,44.9,25,3pt,MISS M. Morris Sr. 26' 3PT,[],Morris Sr.,6,12,Missed,True,False,202694,,3pt made,rebound,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612746.0,42000172
1,PT09M04.00S,09:04,Q1 09:04,44.93333333333333,26,rebound,L. Doncic REBOUND (Off:0 Def:1),[],Doncic,6,12,,False,False,1629029,,3pt missed,3pt missed,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
1,PT08M57.00S,08:57,Q1 08:57,43.05,27,3pt,MISS L. Doncic 26' pullup 3PT,[],Doncic,6,12,Missed,True,False,1629029,,rebound,rebound,,,,1627826|1627827|1628467|1629029|201976|202331|202694|202695|203501|204001,1610612742.0,42000172
