period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M36.00S,11:36,Q1 11:36,46.4,7,foul,D. Hunter shooting personal FOUL (1 PF) (Bogdanovic 2 FT),['2freethrow'],Hunter,0,0,,False,False,1629631,,,freethrow,202711.0,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT11M36.00S,11:36,Q1 11:36,46.4,9,freethrow,B. Bogdanovic Free Throw 1 of 2 (1 PTS),[],Bogdanovic,0,1,Made,False,False,202711,,foul,freethrow,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT11M36.00S,11:36,Q1 11:36,46.4,10,freethrow,B. Bogdanovic Free Throw 2 of 2 (2 PTS),[],Bogdanovic,0,2,Made,False,False,202711,,freethrow,3pt made,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,11,3pt,T. Young 26' 3PT  (3 PTS) (D. Murray 1 AST),[],Young,3,2,Made,True,True,1629027,1627749.0,freethrow,3pt made,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT11M10.00S,11:10,Q1 11:10,46.833333333333336,13,3pt,I. Stewart 24' 3PT  (3 PTS) (J. Ivey 1 AST),[],Stewart,3,5,Made,True,True,1630191,1631093.0,3pt made,foul,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT10M56.00S,10:56,Q1 10:56,45.06666666666667,15,foul,K. Hayes personal FOUL (1 PF),[],Hayes,3,5,,False,False,1630165,,3pt made,2pt missed,1629027.0,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT10M45.00S,10:45,Q1 10:45,45.25,17,2pt,MISS D. Hunter 13' turnaround fadeaway Shot,['pointsinthepaint'],Hunter,3,5,Missed,True,False,1629631,,foul,rebound,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT10M41.00S,10:41,Q1 10:41,45.31666666666667,18,rebound,C. Capela REBOUND (Off:1 Def:0),[],Capela,3,5,,False,False,203991,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT10M40.00S,10:40,Q1 10:40,45.333333333333336,19,2pt,MISS C. Capela 6' driving Hook,"['pointsinthepaint', '2ndchance']",Capela,3,5,Missed,True,False,203991,,rebound,rebound,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT10M37.00S,10:37,Q1 10:37,45.38333333333333,20,rebound,J. Ivey REBOUND (Off:0 Def:1),[],Ivey,3,5,,False,False,1631093,,2pt missed,foul,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,21,foul,D. Hunter shooting personal FOUL (2 PF) (Ivey 2 FT),['2freethrow'],Hunter,3,5,,False,False,1629631,,rebound,freethrow,1631093.0,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,23,freethrow,MISS J. Ivey Free Throw 1 of 2,[],Ivey,3,5,Missed,False,False,1631093,,foul,rebound,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,24,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,3,5,,False,False,0,,freethrow,substitution,,,,1627749|1628381|1629027|1629631|1630165|1630191|1631093|1631105|202711|203991,1610612765.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,78,substitution,SUB out: D. Hunter,[],Hunter,3,5,,False,False,1629631,,rebound,substitution,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991,1610612737.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,79,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,3,5,,False,False,203992,,substitution,freethrow,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT10M36.00S,10:36,Q1 10:36,45.4,25,freethrow,J. Ivey Free Throw 2 of 2 (1 PTS),[],Ivey,3,6,Made,False,False,1631093,,substitution,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT10M18.00S,10:18,Q1 10:18,45.7,28,2pt,J. Collins 14' turnaround Jump Shot (2 PTS) (D. Murray 2 AST),[],Collins,5,6,Made,True,True,1628381,1627749.0,freethrow,3pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,30,3pt,I. Stewart 3PT  (6 PTS) (K. Hayes 1 AST),[],Stewart,5,9,Made,True,True,1630191,1630165.0,2pt made,foul,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M57.00S,09:57,Q1 09:57,44.05,32,foul,I. Stewart shooting personal FOUL (1 PF) (Capela 2 FT),['2freethrow'],Stewart,5,9,,False,False,1630191,,3pt made,freethrow,203991.0,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M57.00S,09:57,Q1 09:57,44.05,34,freethrow,C. Capela Free Throw 1 of 2 (1 PTS),[],Capela,6,9,Made,False,False,203991,,foul,freethrow,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT09M57.00S,09:57,Q1 09:57,44.05,35,freethrow,C. Capela Free Throw 2 of 2 (2 PTS),[],Capela,7,9,Made,False,False,203991,,freethrow,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT09M38.00S,09:38,Q1 09:38,44.36666666666667,36,2pt,B. Bogdanovic 15' step back Jump Shot (4 PTS),[],Bogdanovic,7,11,Made,True,False,202711,,freethrow,2pt missed,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,2pt,MISS J. Collins driving Layup,['pointsinthepaint'],Collins,7,11,Missed,True,False,1628381,,2pt made,rebound,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT09M26.00S,09:26,Q1 09:26,44.56666666666667,38,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0,,2pt missed,2pt missed,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT09M24.00S,09:24,Q1 09:24,44.6,40,2pt,MISS B. Bogdanovic 15' Jump Shot,['2ndchance'],Bogdanovic,7,11,Missed,True,False,203992,,rebound,rebound,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT09M20.00S,09:20,Q1 09:20,44.666666666666664,41,rebound,K. Hayes REBOUND (Off:0 Def:1),[],Hayes,7,11,,False,False,1630165,,2pt missed,3pt missed,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M11.00S,09:11,Q1 09:11,44.81666666666667,42,3pt,MISS J. Ivey 25' pullup 3PT,[],Ivey,7,11,Missed,True,False,1631093,,rebound,rebound,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M08.00S,09:08,Q1 09:08,44.86666666666667,43,rebound,J. Duren REBOUND (Off:1 Def:0),[],Duren,7,11,,False,False,1631105,,3pt missed,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,44,2pt,J. Duren alley-oop DUNK (2 PTS) (K. Hayes 2 AST),"['pointsinthepaint', '2ndchance']",Duren,7,13,Made,True,True,1631105,1630165.0,rebound,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT08M48.00S,08:48,Q1 08:48,43.2,46,2pt,C. Capela cutting DUNK (4 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,9,13,Made,True,True,203991,1629027.0,2pt made,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT08M35.00S,08:35,Q1 08:35,43.416666666666664,48,2pt,J. Ivey 19' pullup Jump Shot (3 PTS),[],Ivey,9,15,Made,True,False,1631093,,2pt made,2pt made,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT08M25.00S,08:25,Q1 08:25,43.583333333333336,49,2pt,C. Capela alley-oop Layup (6 PTS) (T. Young 2 AST),['pointsinthepaint'],Capela,11,15,Made,True,True,203991,1629027.0,2pt made,3pt missed,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT08M03.00S,08:03,Q1 08:03,43.95,51,3pt,MISS K. Hayes 24' 3PT,[],Hayes,11,15,Missed,True,False,1630165,,2pt made,rebound,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
1,PT08M00.00S,08:00,Q1 08:00,44.0,52,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,11,15,,False,False,203991,,3pt missed,turnover,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,53,turnover,C. Capela bad pass TURNOVER (1 TO),[],Capela,11,15,,False,False,203991,,rebound,steal,,202711.0,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612737.0,22200481
1,PT07M59.00S,07:59,Q1 07:59,42.016666666666666,54,steal,B. Bogdanovic STEAL (1 STL),[],Bogdanovic,11,15,,False,False,202711,,turnover,foul,,,,1627749|1628381|1629027|1630165|1630191|1631093|1631105|202711|203991|203992,1610612765.0,22200481
