period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS B. Biyombo cutting Layup - blocked,['pointsinthepaint'],Biyombo,0,0,Missed,True,False,202687,,,block,,,1631119.0,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,block,J. Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,1631119,,2pt missed,rebound,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,9,rebound,J. Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,1631119,,block,2pt made,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
1,PT11M39.00S,11:39,Q1 11:39,46.35,10,2pt,L. Dort running DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),"['pointsinthepaint', 'fastbreak']",Dort,2,0,Made,True,True,1629652,1628983.0,rebound,3pt made,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
1,PT11M20.00S,11:20,Q1 11:20,46.666666666666664,12,3pt,J. Okogie 3PT  (3 PTS) (C. Paul 1 AST),[],Okogie,2,3,Made,True,True,1629006,101108.0,2pt made,2pt missed,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT11M03.00S,11:03,Q1 11:03,46.95,14,2pt,MISS S. Gilgeous-Alexander pullup bank Shot,['pointsinthepaint'],Gilgeous-Alexander,2,3,Missed,True,False,1628983,,3pt made,rebound,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0,,2pt missed,2pt missed,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M53.00S,10:53,Q1 10:53,45.11666666666667,17,2pt,MISS C. Paul 15' pullup Shot,[],Paul,2,3,Missed,True,False,101108,,rebound,rebound,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,18,rebound,J. Okogie REBOUND (Off:1 Def:0),[],Okogie,2,3,,False,False,1629006,,2pt missed,2pt made,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M48.00S,10:48,Q1 10:48,45.2,19,2pt,C. Paul 13' pullup Jump Shot (2 PTS) (J. Okogie 1 AST),"['pointsinthepaint', '2ndchance']",Paul,2,5,Made,True,True,101108,1629006.0,rebound,2pt missed,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M32.00S,10:32,Q1 10:32,45.46666666666667,21,2pt,MISS J. Giddey 11' turnaround fadeaway Shot,[],Giddey,2,5,Missed,True,False,1630581,,2pt made,rebound,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
1,PT10M30.00S,10:30,Q1 10:30,45.5,22,rebound,T. Craig REBOUND (Off:0 Def:1),[],Craig,2,5,,False,False,1628470,,2pt missed,3pt missed,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,MISS T. Craig 26' 3PT,[],Craig,2,5,Missed,True,False,1628470,,rebound,rebound,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612756.0,22201064
1,PT10M17.00S,10:17,Q1 10:17,45.71666666666667,24,rebound,J. Williams REBOUND (Off:0 Def:2),[],Williams,2,5,,False,False,1631119,,3pt missed,turnover,,,,101108|1626164|1628470|1628983|1629006|1629652|1630581|1631114|1631119|202687,1610612760.0,22201064
