period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M41.00S,11:41,Q1 11:41,46.31666666666667,7,3pt,MISS L. Markkanen 3PT,[],Markkanen,0,0,Missed,True,False,1628374,,,rebound,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,8,rebound,W. Kessler REBOUND (Off:1 Def:0),[],Kessler,0,0,,False,False,1631117,,3pt missed,2pt made,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,9,2pt,W. Kessler tip DUNK (2 PTS),"['pointsinthepaint', '2ndchance']",Kessler,2,0,Made,True,False,1631117,,rebound,2pt missed,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT11M23.00S,11:23,Q1 11:23,46.61666666666667,10,2pt,MISS V. Wembanyama 20' pullup Shot,[],Wembanyama,2,0,Missed,True,False,1641705,,2pt made,rebound,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612759.0,22400038
1,PT11M21.00S,11:21,Q1 11:21,46.65,11,rebound,L. Markkanen REBOUND (Off:0 Def:1),[],Markkanen,2,0,,False,False,1628374,,2pt missed,2pt made,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT11M15.00S,11:15,Q1 11:15,46.75,12,2pt,L. Markkanen running DUNK (2 PTS),"['pointsinthepaint', 'fastbreak']",Markkanen,4,0,Made,True,False,1628374,,rebound,3pt missed,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,3pt,MISS J. Champagnie 26' 3PT,[],Champagnie,4,0,Missed,True,False,1630577,,2pt made,rebound,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612759.0,22400038
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,14,rebound,J. Collins REBOUND (Off:0 Def:1),[],Collins,4,0,,False,False,1628381,,3pt missed,2pt missed,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT10M46.00S,10:46,Q1 10:46,45.233333333333334,15,2pt,MISS J. Collins 17' step back Shot,[],Collins,4,0,Missed,True,False,1628381,,rebound,rebound,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
1,PT10M45.00S,10:45,Q1 10:45,45.25,16,rebound,TEAM defensive REBOUND,['team'],,4,0,,False,False,0,,2pt missed,3pt made,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612759.0,22400038
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,18,3pt,S. Castle 26' 3PT  (3 PTS) (H. Barnes 1 AST),[],Castle,4,3,Made,True,True,1642264,203084.0,rebound,3pt made,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612759.0,22400038
1,PT10M21.00S,10:21,Q1 10:21,45.65,20,3pt,K. George 27' 3PT  (3 PTS) (L. Markkanen 1 AST),[],George,7,3,Made,True,True,1641718,1628374.0,3pt made,3pt made,,,,101108|1628374|1628381|1629012|1630577|1631117|1641705|1641718|1642264|203084,1610612762.0,22400038
