period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,28,rebound,T. Haliburton REBOUND (Off:0 Def:1),[],Haliburton,2,4,,False,False,1630169,,2pt missed,3pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT08M54.00S,08:54,Q1 08:54,43.1,29,3pt,MISS A. Nembhard 26' running pullup 3PT,['fastbreak'],Nembhard,2,4,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT08M50.00S,08:50,Q1 08:50,43.166666666666664,30,rebound,P. Beverley REBOUND (Off:0 Def:1),[],Beverley,2,4,,False,False,201976,,3pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,31,2pt,D. Lillard driving Layup (2 PTS),['pointsinthepaint'],Lillard,4,4,Made,True,False,203081,,rebound,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT08M33.00S,08:33,Q1 08:33,43.45,32,2pt,A. Nesmith 9' driving Layup (2 PTS) (T. Haliburton 2 AST),['pointsinthepaint'],Nesmith,4,6,Made,True,True,1630174,1630169.0,2pt made,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,34,2pt,MISS K. Middleton 12' turnaround fadeaway Shot,[],Middleton,4,6,Missed,True,False,203114,,2pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT08M15.00S,08:15,Q1 08:15,43.75,35,rebound,B. Lopez REBOUND (Off:1 Def:1),[],Lopez,4,6,,False,False,201572,,2pt missed,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT08M12.00S,08:12,Q1 08:12,43.8,36,2pt,B. Lopez 15' putback Layup (2 PTS),"['pointsinthepaint', '2ndchance']",Lopez,6,6,Made,True,False,201572,,rebound,2pt missed,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT08M01.00S,08:01,Q1 08:01,43.983333333333334,37,2pt,MISS P. Siakam 12' step back Shot,[],Siakam,6,6,Missed,True,False,1627783,,2pt made,rebound,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M58.00S,07:58,Q1 07:58,42.03333333333333,38,rebound,B. Portis REBOUND (Off:0 Def:1),[],Portis,6,6,,False,False,1626171,,2pt missed,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M54.00S,07:54,Q1 07:54,42.1,39,foul,M. Turner personal FOUL (1 PF),[],Turner,6,6,,False,False,1626167,,rebound,foul,203081.0,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,41,foul,A. Nembhard shooting personal FOUL (1 PF) (Lillard 3 FT),['3freethrow'],Nembhard,6,6,,False,False,1629614,,foul,freethrow,203081.0,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,43,freethrow,D. Lillard Free Throw 1 of 3 (3 PTS),[],Lillard,7,6,Made,False,False,203081,,foul,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,44,freethrow,D. Lillard Free Throw 2 of 3 (4 PTS),[],Lillard,8,6,Made,False,False,203081,,freethrow,freethrow,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,45,freethrow,D. Lillard Free Throw 3 of 3 (5 PTS),[],Lillard,9,6,Made,False,False,203081,,freethrow,2pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M36.00S,07:36,Q1 07:36,42.4,46,2pt,T. Haliburton driving finger roll Layup (2 PTS),['pointsinthepaint'],Haliburton,9,8,Made,True,False,1630169,,freethrow,3pt made,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,47,3pt,D. Lillard 27' 3PT step back (8 PTS),[],Lillard,12,8,Made,True,False,203081,,2pt made,foul,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,48,foul,B. Lopez shooting personal FOUL (1 PF) (Turner 2 FT),['2freethrow'],Lopez,12,8,,False,False,201572,,3pt made,freethrow,1626167.0,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,50,freethrow,M. Turner Free Throw 1 of 2 (3 PTS),[],Turner,12,9,Made,False,False,1626167,,foul,substitution,,,,1626167|1626171|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,51,substitution,SUB out: B. Portis,[],Portis,12,9,,False,False,1626171,,freethrow,substitution,,,,1626167|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,52,substitution,SUB in: M. Beasley,[],Beasley,12,9,,False,False,1627736,,substitution,freethrow,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT07M11.00S,07:11,Q1 07:11,42.81666666666667,53,freethrow,MISS M. Turner Free Throw 2 of 2,[],Turner,12,9,Missed,False,False,1626167,,substitution,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT07M07.00S,07:07,Q1 07:07,42.88333333333333,54,rebound,M. Beasley REBOUND (Off:0 Def:1),[],Beasley,12,9,,False,False,1627736,,freethrow,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M56.00S,06:56,Q1 06:56,41.06666666666667,55,2pt,D. Lillard driving Layup (10 PTS),['pointsinthepaint'],Lillard,14,9,Made,True,False,203081,,rebound,2pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M45.00S,06:45,Q1 06:45,41.25,56,2pt,MISS M. Turner cutting Layup - blocked,['pointsinthepaint'],Turner,14,9,Missed,True,False,1626167,,2pt made,block,,,203114.0,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT06M45.00S,06:45,Q1 06:45,41.25,75,block,K. Middleton BLOCK (1 BLK),[],Middleton,14,9,,False,False,203114,,2pt missed,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M42.00S,06:42,Q1 06:42,41.3,57,rebound,K. Middleton REBOUND (Off:0 Def:1),[],Middleton,14,9,,False,False,203114,,block,2pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M30.00S,06:30,Q1 06:30,41.5,58,2pt,MISS D. Lillard driving finger roll Layup - blocked,['pointsinthepaint'],Lillard,14,9,Missed,True,False,203081,,rebound,block,,,1627783.0,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M30.00S,06:30,Q1 06:30,41.5,59,block,P. Siakam BLOCK (1 BLK),[],Siakam,14,9,,False,False,1627783,,2pt missed,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,60,rebound,M. Turner REBOUND (Off:0 Def:3),[],Turner,14,9,,False,False,1626167,,block,3pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT06M24.00S,06:24,Q1 06:24,41.6,61,3pt,MISS M. Turner 28' running 3PT,['fastbreak'],Turner,14,9,Missed,True,False,1626167,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT06M21.00S,06:21,Q1 06:21,41.65,62,rebound,B. Lopez REBOUND (Off:1 Def:2),[],Lopez,14,9,,False,False,201572,,3pt missed,3pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M05.00S,06:05,Q1 06:05,41.916666666666664,63,3pt,MISS B. Lopez 30' 3PT,[],Lopez,14,9,Missed,True,False,201572,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT06M01.00S,06:01,Q1 06:01,41.983333333333334,64,rebound,A. Nesmith REBOUND (Off:0 Def:2),[],Nesmith,14,9,,False,False,1630174,,3pt missed,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M57.00S,05:57,Q1 05:57,40.05,65,2pt,P. Siakam 14' fadeaway Jump Shot (4 PTS),['pointsinthepaint'],Siakam,14,11,Made,True,False,1627783,,rebound,3pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,66,3pt,MISS P. Beverley 25' step back 3PT,[],Beverley,14,11,Missed,True,False,201976,,2pt made,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT05M38.00S,05:38,Q1 05:38,40.36666666666667,67,rebound,P. Siakam REBOUND (Off:1 Def:1),[],Siakam,14,11,,False,False,1627783,,3pt missed,2pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,68,2pt,MISS A. Nembhard 13' fadeaway Shot,['pointsinthepaint'],Nembhard,14,11,Missed,True,False,1629614,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M20.00S,05:20,Q1 05:20,40.666666666666664,69,rebound,D. Lillard REBOUND (Off:0 Def:2),[],Lillard,14,11,,False,False,203081,,2pt missed,3pt missed,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT05M09.00S,05:09,Q1 05:09,40.85,70,3pt,MISS M. Beasley 27' step back 3PT,[],Beasley,14,11,Missed,True,False,1627736,,rebound,rebound,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,71,rebound,T. Haliburton REBOUND (Off:0 Def:2),[],Haliburton,14,11,,False,False,1630169,,3pt missed,2pt made,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,72,2pt,P. Siakam running Layup (6 PTS) (T. Haliburton 3 AST),"['pointsinthepaint', 'fastbreak']",Siakam,14,13,Made,True,True,1627783,1630169.0,rebound,timeout,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612754.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,74,timeout,MIL Timeout,"['team', 'mandatory']",,14,13,,False,False,0,,2pt made,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|201976|203081|203114,1610612749.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,76,substitution,SUB out: P. Beverley,[],Beverley,14,13,,False,False,201976,,timeout,substitution,,,,1626167|1627736|1627783|1629614|1630169|1630174|201572|203081|203114,1610612749.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,77,substitution,SUB out: A. Nembhard,[],Nembhard,14,13,,False,False,1629614,,substitution,substitution,,,,1626167|1627736|1627783|1630169|1630174|201572|203081|203114,1610612754.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,78,substitution,SUB out: M. Turner,[],Turner,14,13,,False,False,1626167,,substitution,substitution,,,,1627736|1627783|1630169|1630174|201572|203081|203114,1610612754.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,79,substitution,SUB in: P. Connaughton,[],Connaughton,14,13,,False,False,1626192,,substitution,substitution,,,,1626192|1627736|1627783|1630169|1630174|201572|203081|203114,1610612749.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,80,substitution,SUB in: J. Smith,[],Smith,14,13,,False,False,1630188,,substitution,substitution,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114,1610612754.0,42300121
1,PT05M06.00S,05:06,Q1 05:06,40.9,81,substitution,SUB in: T. McConnell,[],McConnell,14,13,,False,False,204456,,substitution,3pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT04M54.00S,04:54,Q1 04:54,39.1,94,3pt,MISS K. Middleton 24' pullup 3PT,[],Middleton,14,13,Missed,True,False,203114,,substitution,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M52.00S,04:52,Q1 04:52,39.13333333333333,95,rebound,A. Nesmith REBOUND (Off:0 Def:3),[],Nesmith,14,13,,False,False,1630174,,3pt missed,2pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT04M42.00S,04:42,Q1 04:42,39.3,102,2pt,MISS J. Smith driving Layup - blocked,['pointsinthepaint'],Smith,14,13,Missed,True,False,1630188,,rebound,block,,,201572.0,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT04M42.00S,04:42,Q1 04:42,39.3,103,block,B. Lopez BLOCK (1 BLK),[],Lopez,14,13,,False,False,201572,,2pt missed,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M40.00S,04:40,Q1 04:40,39.333333333333336,104,rebound,K. Middleton REBOUND (Off:0 Def:2),[],Middleton,14,13,,False,False,203114,,block,3pt made,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M30.00S,04:30,Q1 04:30,39.5,82,3pt,D. Lillard 25' 3PT running pullup (13 PTS),['fastbreak'],Lillard,17,13,Made,True,False,203081,,rebound,2pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M22.00S,04:22,Q1 04:22,39.63333333333333,83,2pt,MISS T. McConnell 12' pullup Shot,[],McConnell,17,13,Missed,True,False,204456,,3pt made,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT04M20.00S,04:20,Q1 04:20,39.666666666666664,84,rebound,K. Middleton REBOUND (Off:0 Def:3),[],Middleton,17,13,,False,False,203114,,2pt missed,3pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M13.00S,04:13,Q1 04:13,39.78333333333333,85,3pt,MISS D. Lillard 29' running pullup 3PT,['fastbreak'],Lillard,17,13,Missed,True,False,203081,,rebound,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,86,rebound,P. Siakam REBOUND (Off:1 Def:2),[],Siakam,17,13,,False,False,1627783,,3pt missed,2pt made,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT04M04.00S,04:04,Q1 04:04,39.93333333333333,87,2pt,P. Siakam 14' running pullup Jump Shot (8 PTS),['fastbreak'],Siakam,17,15,Made,True,False,1627783,,rebound,2pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M52.00S,03:52,Q1 03:52,38.13333333333333,88,2pt,MISS P. Connaughton driving Layup,['pointsinthepaint'],Connaughton,17,15,Missed,True,False,1626192,,2pt made,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,89,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,17,15,,False,False,1630188,,2pt missed,turnover,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M45.00S,03:45,Q1 03:45,38.25,90,turnover,T. McConnell bad pass TURNOVER (1 TO),[],McConnell,17,15,,False,False,204456,,rebound,steal,,1626192.0,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M45.00S,03:45,Q1 03:45,38.25,91,steal,P. Connaughton STEAL (1 STL),[],Connaughton,17,15,,False,False,1626192,,turnover,3pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT03M38.00S,03:38,Q1 03:38,38.36666666666667,92,3pt,MISS P. Connaughton 27' running 3PT,"['fromturnover', 'fastbreak']",Connaughton,17,15,Missed,True,False,1626192,,steal,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,93,rebound,A. Nesmith REBOUND (Off:0 Def:4),[],Nesmith,17,15,,False,False,1630174,,3pt missed,3pt missed,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M28.00S,03:28,Q1 03:28,38.53333333333333,96,3pt,MISS J. Smith 25' 3PT,[],Smith,17,15,Missed,True,False,1630188,,rebound,rebound,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M24.00S,03:24,Q1 03:24,38.6,97,rebound,D. Lillard REBOUND (Off:0 Def:3),[],Lillard,17,15,,False,False,203081,,3pt missed,2pt made,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,98,2pt,D. Lillard driving Layup (15 PTS),['pointsinthepaint'],Lillard,19,15,Made,True,False,203081,,rebound,foul,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,99,foul,J. Smith shooting personal FOUL (1 PF) (Lillard 1 FT),['1freethrow'],Smith,19,15,,False,False,1630188,,2pt made,timeout,203081.0,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,101,timeout,IND Timeout,"['team', 'mandatory']",,19,15,,False,False,0,,foul,substitution,,,,1626192|1627736|1627783|1630169|1630174|1630188|201572|203081|203114|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,105,substitution,SUB out: B. Lopez,[],Lopez,19,15,,False,False,201572,,timeout,substitution,,,,1626192|1627736|1627783|1630169|1630174|1630188|203081|203114|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,106,substitution,SUB out: K. Middleton,[],Middleton,19,15,,False,False,203114,,substitution,substitution,,,,1626192|1627736|1627783|1630169|1630174|1630188|203081|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,107,substitution,SUB out: A. Nesmith,[],Nesmith,19,15,,False,False,1630174,,substitution,substitution,,,,1626192|1627736|1627783|1630169|1630188|203081|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,108,substitution,SUB out: P. Siakam,[],Siakam,19,15,,False,False,1627783,,substitution,substitution,,,,1626192|1627736|1630169|1630188|203081|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,109,substitution,SUB in: B. Portis,[],Portis,19,15,,False,False,1626171,,substitution,substitution,,,,1626171|1626192|1627736|1630169|1630188|203081|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,110,substitution,SUB in: A. Green,[],Green,19,15,,False,False,1631260,,substitution,substitution,,,,1626171|1626192|1627736|1630169|1630188|1631260|203081|204456,1610612749.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,111,substitution,SUB in: O. Toppin,[],Toppin,19,15,,False,False,1630167,,substitution,substitution,,,,1626171|1626192|1627736|1630167|1630169|1630188|1631260|203081|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,112,substitution,SUB in: B. Sheppard,[],Sheppard,19,15,,False,False,1641767,,substitution,freethrow,,,,1626171|1626192|1627736|1630167|1630169|1630188|1631260|1641767|203081|204456,1610612754.0,42300121
1,PT03M18.00S,03:18,Q1 03:18,38.7,113,freethrow,D. Lillard Free Throw 1 of 1 (16 PTS),[],Lillard,20,15,Made,False,False,203081,,substitution,2pt made,,,,1626171|1626192|1627736|1630167|1630169|1630188|1631260|1641767|203081|204456,1610612749.0,42300121
