period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M42.00S,11:42,Q1 11:42,46.3,7,2pt,C. Capela alley-oop DUNK (2 PTS) (T. Young 1 AST),['pointsinthepaint'],Capela,2,0,Made,True,True,203991,1629027.0,,foul,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,foul,A. Nembhard offensive FOUL (1 PF),[],Nembhard,2,0,,False,False,1629614,,2pt made,turnover,1629027.0,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,11,turnover,A. Nembhard offensive foul TURNOVER (1 TO),[],Nembhard,2,0,,False,False,1629614,,foul,2pt made,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT11M18.00S,11:18,Q1 11:18,46.7,12,2pt,C. Capela 6' Hook (4 PTS) (J. Johnson 1 AST),"['pointsinthepaint', 'fromturnover']",Capela,4,0,Made,True,True,203991,1630552.0,turnover,timeout,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
1,PT11M13.00S,11:13,Q1 11:13,46.78333333333333,14,timeout,IND Timeout,"['team', 'mandatory']",,4,0,,False,False,0,,2pt made,2pt missed,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT11M02.00S,11:02,Q1 11:02,46.96666666666667,15,2pt,MISS J. Smith 9' turnaround Hook,[],Smith,4,0,Missed,True,False,1630188,,timeout,rebound,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT10M58.00S,10:58,Q1 10:58,45.03333333333333,16,rebound,C. Capela REBOUND (Off:0 Def:1),[],Capela,4,0,,False,False,203991,,2pt missed,2pt missed,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,17,2pt,MISS J. Johnson driving finger roll Layup,['pointsinthepaint'],Johnson,4,0,Missed,True,False,1630552,,rebound,rebound,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
1,PT10M45.00S,10:45,Q1 10:45,45.25,18,rebound,J. Smith REBOUND (Off:0 Def:1),[],Smith,4,0,,False,False,1630188,,2pt missed,3pt made,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT10M38.00S,10:38,Q1 10:38,45.36666666666667,19,3pt,A. Nesmith 25' 3PT  (3 PTS) (A. Nembhard 1 AST),[],Nesmith,4,3,Made,True,True,1630174,1629614.0,rebound,2pt missed,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612754.0,22300533
1,PT10M20.00S,10:20,Q1 10:20,45.666666666666664,21,2pt,MISS T. Young driving finger roll Layup,['pointsinthepaint'],Young,4,3,Missed,True,False,1629027,,3pt made,rebound,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
1,PT10M15.00S,10:15,Q1 10:15,45.75,22,rebound,C. Capela REBOUND (Off:1 Def:1),[],Capela,4,3,,False,False,203991,,2pt missed,2pt made,,,,1626167|1627749|1628971|1629027|1629614|1630174|1630180|1630188|1630552|203991,1610612737.0,22300533
