period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M27.00S,09:27,Q1 09:27,44.55,29,rebound,J. McDaniels REBOUND (Off:1 Def:0),[],McDaniels,5,5,,False,False,1630183,,3pt missed,2pt missed,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT09M19.00S,09:19,Q1 09:19,44.68333333333333,30,2pt,MISS P. Beverley 9' driving floating Shot,['2ndchance'],Beverley,5,5,Missed,True,False,201976,,rebound,rebound,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,N. Knight REBOUND (Off:1 Def:0),[],Knight,5,5,,False,False,1630233,,2pt missed,foul,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,32,foul,M. Robinson shooting personal FOUL (1 PF) (Knight 2 FT),['2freethrow'],Robinson,5,5,,False,False,1629011,,rebound,freethrow,1630233.0,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,34,freethrow,N. Knight Free Throw 1 of 2 (1 PTS),['2ndchance'],Knight,6,5,Made,False,False,1630233,,foul,freethrow,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT09M16.00S,09:16,Q1 09:16,44.733333333333334,35,freethrow,N. Knight Free Throw 2 of 2 (2 PTS),['2ndchance'],Knight,7,5,Made,False,False,1630233,,freethrow,2pt missed,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT09M00.00S,09:00,Q1 09:00,45.0,36,2pt,MISS R. Barrett 10' driving floating Shot,[],Barrett,7,5,Missed,True,False,1629628,,freethrow,rebound,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,37,rebound,M. Robinson REBOUND (Off:1 Def:0),[],Robinson,7,5,,False,False,1629011,,2pt missed,2pt made,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,38,2pt,M. Robinson tip DUNK (2 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,7,7,Made,True,False,1629011,,rebound,foul,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M52.00S,08:52,Q1 08:52,43.13333333333333,39,foul,R. Barrett personal FOUL (1 PF),[],Barrett,7,7,,False,False,1629628,,2pt made,2pt made,201976.0,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M45.00S,08:45,Q1 08:45,43.25,41,2pt,J. McLaughlin cutting DUNK (2 PTS) (N. Knight 2 AST),['pointsinthepaint'],McLaughlin,9,7,Made,True,True,1629162,1630233.0,foul,3pt missed,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT08M30.00S,08:30,Q1 08:30,43.5,43,3pt,MISS R. Barrett 3PT,[],Barrett,9,7,Missed,True,False,1629628,,2pt made,rebound,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M27.00S,08:27,Q1 08:27,43.55,44,rebound,J. McDaniels REBOUND (Off:1 Def:1),[],McDaniels,9,7,,False,False,1630183,,3pt missed,foul,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,45,foul,R. Barrett personal FOUL (2 PF),[],Barrett,9,7,,False,False,1629628,,rebound,3pt missed,201976.0,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,47,3pt,MISS J. McDaniels 25' 3PT,[],McDaniels,9,7,Missed,True,False,1630183,,foul,rebound,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,rebound,K. Walker REBOUND (Off:0 Def:1),[],Walker,9,7,,False,False,202689,,3pt missed,3pt made,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,49,3pt,K. Walker 25' 3PT pullup (3 PTS),[],Walker,9,10,Made,True,False,202689,,rebound,2pt missed,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,50,2pt,MISS P. Beverley driving Layup - blocked,['pointsinthepaint'],Beverley,9,10,Missed,True,False,201976,,3pt made,block,,,1629628.0,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,51,block,R. Barrett BLOCK (1 BLK),[],Barrett,9,10,,False,False,1629628,,2pt missed,rebound,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,52,rebound,J. Randle REBOUND (Off:0 Def:3),[],Randle,9,10,,False,False,203944,,block,foul,,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,53,foul,N. Knight personal FOUL (1 PF),[],Knight,9,10,,False,False,1630233,,rebound,substitution,203944.0,,,1627736|1629011|1629162|1629628|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,55,substitution,SUB out: R. Barrett,[],Barrett,9,10,,False,False,1629628,,foul,substitution,,,,1627736|1629011|1629162|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M44.00S,07:44,Q1 07:44,42.266666666666666,56,substitution,SUB in: Q. Grimes,[],Grimes,9,10,,False,False,1629656,,substitution,2pt missed,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M33.00S,07:33,Q1 07:33,42.45,57,2pt,MISS E. Fournier driving reverse Layup,['pointsinthepaint'],Fournier,9,10,Missed,True,False,203095,,substitution,rebound,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,58,rebound,M. Robinson REBOUND (Off:2 Def:0),[],Robinson,9,10,,False,False,1629011,,2pt missed,2pt made,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M31.00S,07:31,Q1 07:31,42.483333333333334,59,2pt,M. Robinson tip Layup (4 PTS),"['2ndchance', 'pointsinthepaint']",Robinson,9,12,Made,True,False,1629011,,rebound,3pt missed,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M18.00S,07:18,Q1 07:18,42.7,60,3pt,MISS M. Beasley 24' 3PT,[],Beasley,9,12,Missed,True,False,1627736,,2pt made,rebound,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT07M16.00S,07:16,Q1 07:16,42.733333333333334,61,rebound,M. Robinson REBOUND (Off:2 Def:1),[],Robinson,9,12,,False,False,1629011,,3pt missed,3pt made,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT07M00.00S,07:00,Q1 07:00,43.0,62,3pt,E. Fournier 3PT  (8 PTS) (Q. Grimes 1 AST),[],Fournier,9,15,Made,True,True,203095,1629656.0,rebound,2pt made,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT06M48.00S,06:48,Q1 06:48,41.2,64,2pt,N. Knight cutting Layup (4 PTS) (P. Beverley 2 AST),['pointsinthepaint'],Knight,11,15,Made,True,True,1630233,201976.0,3pt made,2pt missed,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT06M29.00S,06:29,Q1 06:29,41.516666666666666,66,2pt,MISS J. Randle 8' turnaround fadeaway Shot,['pointsinthepaint'],Randle,11,15,Missed,True,False,203944,,2pt made,rebound,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT06M27.00S,06:27,Q1 06:27,41.55,67,rebound,J. McLaughlin REBOUND (Off:0 Def:2),[],McLaughlin,11,15,,False,False,1629162,,2pt missed,2pt made,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,68,2pt,N. Knight driving Layup (6 PTS) (P. Beverley 3 AST),['pointsinthepaint'],Knight,13,15,Made,True,True,1630233,201976.0,rebound,foul,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,70,foul,Q. Grimes shooting personal FOUL (1 PF) (Knight 1 FT),['1freethrow'],Grimes,13,15,,False,False,1629656,,2pt made,timeout,1630233.0,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,72,timeout,MIN Timeout,"['team', 'mandatory']",,13,15,,False,False,0,,foul,freethrow,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,73,freethrow,MISS N. Knight Free Throw 1 of 1,[],Knight,13,15,Missed,False,False,1630233,,timeout,rebound,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT06M23.00S,06:23,Q1 06:23,41.61666666666667,74,rebound,J. Randle REBOUND (Off:0 Def:4),[],Randle,13,15,,False,False,203944,,freethrow,foul,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT06M06.00S,06:06,Q1 06:06,41.9,75,foul,J. McDaniels personal FOUL (1 PF),[],McDaniels,13,15,,False,False,1630183,,rebound,turnover,202689.0,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT05M53.00S,05:53,Q1 05:53,40.11666666666667,77,turnover,J. Randle bad pass out-of-bounds TURNOVER (1 TO),[],Randle,13,15,,False,False,203944,,foul,3pt missed,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT05M43.00S,05:43,Q1 05:43,40.28333333333333,78,3pt,MISS M. Beasley 3PT,['fromturnover'],Beasley,13,15,Missed,True,False,1627736,,turnover,rebound,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612750.0,22100512
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,79,rebound,TEAM defensive REBOUND,['team'],,13,15,,False,False,0,,3pt missed,substitution,,,,1627736|1629011|1629162|1629656|1630183|1630233|201976|202689|203095|203944,1610612752.0,22100512
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,80,substitution,SUB out: P. Beverley,[],Beverley,13,15,,False,False,201976,,rebound,substitution,,,,1627736|1629011|1629162|1629656|1630183|1630233|202689|203095|203944,1610612750.0,22100512
1,PT05M40.00S,05:40,Q1 05:40,40.333333333333336,81,substitution,SUB in: J. Nowell,[],Nowell,13,15,,False,False,1629669,,substitution,2pt made,,,,1627736|1629011|1629162|1629656|1629669|1630183|1630233|202689|203095|203944,1610612750.0,22100512
1,PT05M23.00S,05:23,Q1 05:23,40.61666666666667,85,2pt,J. Randle driving Layup (2 PTS),['pointsinthepaint'],Randle,13,17,Made,True,False,203944,,substitution,turnover,,,,1627736|1629011|1629162|1629656|1629669|1630183|1630233|202689|203095|203944,1610612752.0,22100512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,86,turnover,N. Knight bad pass out-of-bounds TURNOVER (1 TO),[],Knight,13,17,,False,False,1630233,,2pt made,substitution,,,,1627736|1629011|1629162|1629656|1629669|1630183|1630233|202689|203095|203944,1610612750.0,22100512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,87,substitution,SUB out: M. Robinson,[],Robinson,13,17,,False,False,1629011,,turnover,substitution,,,,1627736|1629162|1629656|1629669|1630183|1630233|202689|203095|203944,1610612752.0,22100512
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,88,substitution,SUB in: T. Gibson,[],Gibson,13,17,,False,False,201959,,substitution,2pt made,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612752.0,22100512
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,89,2pt,E. Fournier driving finger roll Layup (10 PTS) (K. Walker 1 AST),"['pointsinthepaint', 'fromturnover']",Fournier,13,19,Made,True,True,203095,202689.0,substitution,2pt made,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612752.0,22100512
1,PT04M48.00S,04:48,Q1 04:48,39.2,91,2pt,J. McLaughlin 7' driving floating Jump Shot (4 PTS),['pointsinthepaint'],McLaughlin,15,19,Made,True,False,1629162,,2pt made,turnover,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,92,turnover,J. Randle lost ball TURNOVER (2 TO),[],Randle,15,19,,False,False,203944,,2pt made,steal,,1629162.0,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612752.0,22100512
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,93,steal,J. McLaughlin STEAL (1 STL),[],McLaughlin,15,19,,False,False,1629162,,turnover,2pt made,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT04M21.00S,04:21,Q1 04:21,39.65,94,2pt,J. McLaughlin running Layup (6 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",McLaughlin,17,19,Made,True,False,1629162,,steal,3pt missed,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT04M02.00S,04:02,Q1 04:02,39.96666666666667,95,3pt,MISS E. Fournier 24' 3PT,[],Fournier,17,19,Missed,True,False,203095,,2pt made,rebound,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612752.0,22100512
1,PT03M59.00S,03:59,Q1 03:59,38.016666666666666,96,rebound,M. Beasley REBOUND (Off:0 Def:2),[],Beasley,17,19,,False,False,1627736,,3pt missed,2pt missed,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M37.00S,03:37,Q1 03:37,38.38333333333333,97,2pt,MISS N. Knight 11' driving floating Shot,['pointsinthepaint'],Knight,17,19,Missed,True,False,1630233,,rebound,rebound,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,98,rebound,TEAM offensive REBOUND,['team'],,17,19,,False,False,0,,2pt missed,turnover,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,99,turnover,MIN shot clock Team TURNOVER,['team'],,17,19,,False,False,0,,rebound,substitution,,,,1627736|1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,100,substitution,SUB out: M. Beasley,[],Beasley,17,19,,False,False,1627736,,turnover,substitution,,,,1629162|1629656|1629669|1630183|1630233|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,101,substitution,SUB out: N. Knight,[],Knight,17,19,,False,False,1630233,,substitution,substitution,,,,1629162|1629656|1629669|1630183|201959|202689|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,102,substitution,SUB out: K. Walker,[],Walker,17,19,,False,False,202689,,substitution,substitution,,,,1629162|1629656|1629669|1630183|201959|203095|203944,1610612752.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,103,substitution,SUB in: J. Layman,[],Layman,17,19,,False,False,1627774,,substitution,substitution,,,,1627774|1629162|1629656|1629669|1630183|201959|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,104,substitution,SUB in: N. Reid,[],Reid,17,19,,False,False,1629675,,substitution,substitution,,,,1627774|1629162|1629656|1629669|1629675|1630183|201959|203095|203944,1610612750.0,22100512
1,PT03M36.00S,03:36,Q1 03:36,38.4,105,substitution,SUB in: I. Quickley,[],Quickley,17,19,,False,False,1630193,,substitution,3pt missed,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612752.0,22100512
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,3pt,MISS Q. Grimes 26' 3PT,['fromturnover'],Grimes,17,19,Missed,True,False,1629656,,substitution,rebound,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612752.0,22100512
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,107,rebound,N. Reid REBOUND (Off:0 Def:1),[],Reid,17,19,,False,False,1629675,,3pt missed,foul,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612750.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,108,foul,J. Randle shooting personal FOUL (1 PF) (Reid 2 FT),"['inpenalty', '2freethrow']",Randle,17,19,,False,False,203944,,rebound,freethrow,1629675.0,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612752.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,110,freethrow,MISS N. Reid Free Throw 1 of 2,[],Reid,17,19,Missed,False,False,1629675,,foul,rebound,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612750.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,111,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,17,19,,False,False,0,,freethrow,substitution,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203095|203944,1610612750.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,112,substitution,SUB out: E. Fournier,[],Fournier,17,19,,False,False,203095,,rebound,substitution,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|203944,1610612752.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,113,substitution,SUB in: A. Burks,[],Burks,17,19,,False,False,202692,,substitution,freethrow,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612752.0,22100512
1,PT03M08.00S,03:08,Q1 03:08,38.86666666666667,114,freethrow,N. Reid Free Throw 2 of 2 (1 PTS),[],Reid,18,19,Made,False,False,1629675,,substitution,3pt made,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612750.0,22100512
1,PT02M46.00S,02:46,Q1 02:46,37.233333333333334,115,3pt,J. Randle 27' 3PT  (5 PTS) (I. Quickley 1 AST),[],Randle,18,22,Made,True,True,203944,1630193.0,freethrow,2pt made,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612752.0,22100512
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,117,2pt,N. Reid cutting Layup (3 PTS) (J. Nowell 1 AST),['pointsinthepaint'],Reid,20,22,Made,True,True,1629675,1629669.0,3pt made,2pt made,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612750.0,22100512
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,2pt,J. Randle 14' step back Jump Shot (7 PTS) (A. Burks 1 AST),[],Randle,20,24,Made,True,True,203944,202692.0,2pt made,turnover,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612752.0,22100512
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,120,turnover,J. McLaughlin bad pass out-of-bounds TURNOVER (1 TO),[],McLaughlin,20,24,,False,False,1629162,,2pt made,timeout,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612750.0,22100512
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,121,timeout,NYK Timeout,"['team', 'mandatory']",,20,24,,False,False,0,,turnover,substitution,,,,1627774|1629162|1629656|1629669|1629675|1630183|1630193|201959|202692|203944,1610612752.0,22100512
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,122,substitution,SUB out: J. McDaniels,[],McDaniels,20,24,,False,False,1630183,,timeout,substitution,,,,1627774|1629162|1629656|1629669|1629675|1630193|201959|202692|203944,1610612750.0,22100512
1,PT02M04.00S,02:04,Q1 02:04,37.93333333333333,123,substitution,SUB in: J. Okogie,[],Okogie,20,24,,False,False,1629006,,substitution,foul,,,,1627774|1629006|1629162|1629656|1629669|1629675|1630193|201959|202692|203944,1610612750.0,22100512
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,124,foul,N. Reid shooting personal FOUL (1 PF) (Burks 2 FT),['2freethrow'],Reid,20,24,,False,False,1629675,,substitution,freethrow,202692.0,,,1627774|1629006|1629162|1629656|1629669|1629675|1630193|201959|202692|203944,1610612750.0,22100512
