period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,35,2pt,MISS J. Allen Layup - blocked,['pointsinthepaint'],Allen,4,9,Missed,True,False,1628386,,rebound,block,,,1627759.0,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT09M28.00S,09:28,Q1 09:28,44.53333333333333,36,block,J. Brown BLOCK (1 BLK),[],Brown,4,9,,False,False,1627759,,2pt missed,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT09M27.00S,09:27,Q1 09:27,44.55,37,rebound,TEAM offensive REBOUND,['team'],,4,9,,False,False,0,,block,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT09M23.00S,09:23,Q1 09:23,44.61666666666667,39,2pt,M. Strus Layup (5 PTS) (J. Allen 2 AST),"['pointsinthepaint', '2ndchance']",Strus,4,11,Made,True,True,1629622,1628386.0,rebound,timeout,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,41,timeout,BOS Timeout,"['team', 'mandatory']",,4,11,,False,False,0,,2pt made,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT09M14.00S,09:14,Q1 09:14,44.766666666666666,42,turnover,K. Porzingis bad pass out-of-bounds TURNOVER (2 TO),[],Porzingis,4,11,,False,False,204001,,timeout,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT09M03.00S,09:03,Q1 09:03,44.95,43,2pt,MISS J. Allen Layup - blocked,"['pointsinthepaint', 'fromturnover']",Allen,4,11,Missed,True,False,1628386,,turnover,block,,,1628401.0,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT09M03.00S,09:03,Q1 09:03,44.95,44,block,D. White BLOCK (1 BLK),[],White,4,11,,False,False,1628401,,2pt missed,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT09M02.00S,09:02,Q1 09:02,44.96666666666667,45,rebound,D. White REBOUND (Off:0 Def:1),[],White,4,11,,False,False,1628401,,block,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M59.00S,08:59,Q1 08:59,43.016666666666666,46,2pt,MISS D. White running Layup,"['fastbreak', 'pointsinthepaint']",White,4,11,Missed,True,False,1628401,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M58.00S,08:58,Q1 08:58,43.03333333333333,47,rebound,J. Allen REBOUND (Off:0 Def:1),[],Allen,4,11,,False,False,1628386,,2pt missed,3pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M51.00S,08:51,Q1 08:51,43.15,48,3pt,D. Wade 3PT running (3 PTS) (D. Mitchell 2 AST),['fastbreak'],Wade,4,14,Made,True,True,1629731,1628378.0,rebound,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M41.00S,08:41,Q1 08:41,43.31666666666667,50,2pt,MISS J. Tatum 15' Jump Shot,[],Tatum,4,14,Missed,True,False,1628369,,3pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M39.00S,08:39,Q1 08:39,43.35,51,rebound,D. Wade REBOUND (Off:0 Def:2),[],Wade,4,14,,False,False,1629731,,2pt missed,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M28.00S,08:28,Q1 08:28,43.53333333333333,52,2pt,MISS D. Garland driving Layup,['pointsinthepaint'],Garland,4,14,Missed,True,False,1629636,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M27.00S,08:27,Q1 08:27,43.55,53,rebound,J. Tatum REBOUND (Off:0 Def:2),[],Tatum,4,14,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,54,3pt,MISS J. Holiday 25' running pullup 3PT,['fastbreak'],Holiday,4,14,Missed,True,False,201950,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M21.00S,08:21,Q1 08:21,43.65,55,rebound,D. Garland REBOUND (Off:0 Def:2),[],Garland,4,14,,False,False,1629636,,3pt missed,2pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,56,2pt,MISS J. Allen cutting DUNK,['pointsinthepaint'],Allen,4,14,Missed,True,False,1628386,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT08M08.00S,08:08,Q1 08:08,43.86666666666667,57,rebound,J. Tatum REBOUND (Off:0 Def:3),[],Tatum,4,14,,False,False,1628369,,2pt missed,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M03.00S,08:03,Q1 08:03,43.95,58,3pt,MISS J. Tatum 25' running 3PT,['fastbreak'],Tatum,4,14,Missed,True,False,1628369,,rebound,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,59,rebound,M. Strus REBOUND (Off:0 Def:2),[],Strus,4,14,,False,False,1629622,,3pt missed,foul,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M54.00S,07:54,Q1 07:54,42.1,60,foul,J. Tatum shooting personal FOUL (1 PF) (Mitchell 2 FT),['2freethrow'],Tatum,4,14,,False,False,1628369,,rebound,freethrow,1628378.0,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT07M54.00S,07:54,Q1 07:54,42.1,62,freethrow,D. Mitchell Free Throw 1 of 2 (3 PTS),[],Mitchell,4,15,Made,False,False,1628378,,foul,freethrow,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M54.00S,07:54,Q1 07:54,42.1,63,freethrow,D. Mitchell Free Throw 2 of 2 (4 PTS),[],Mitchell,4,16,Made,False,False,1628378,,freethrow,turnover,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M39.00S,07:39,Q1 07:39,42.35,64,turnover,K. Porzingis bad pass TURNOVER (3 TO),[],Porzingis,4,16,,False,False,204001,,freethrow,steal,,1628386.0,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT07M39.00S,07:39,Q1 07:39,42.35,65,steal,J. Allen STEAL (1 STL),[],Allen,4,16,,False,False,1628386,,turnover,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M34.00S,07:34,Q1 07:34,42.43333333333333,66,2pt,D. Mitchell running Layup (6 PTS) (D. Garland 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Mitchell,4,18,Made,True,True,1628378,1629636.0,steal,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M19.00S,07:19,Q1 07:19,42.68333333333333,67,3pt,MISS J. Holiday 26' pullup 3PT,[],Holiday,4,18,Missed,True,False,201950,,2pt made,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT07M18.00S,07:18,Q1 07:18,42.7,68,rebound,D. Mitchell REBOUND (Off:0 Def:1),[],Mitchell,4,18,,False,False,1628378,,3pt missed,3pt missed,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,70,3pt,MISS D. Mitchell 25' 3PT - blocked,[],Mitchell,4,18,Missed,True,False,1628378,,rebound,block,,,1628401.0,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT07M04.00S,07:04,Q1 07:04,42.93333333333333,116,block,D. White BLOCK (2 BLK),[],White,4,18,,False,False,1628401,,3pt missed,rebound,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,71,rebound,K. Porzingis REBOUND (Off:0 Def:1),[],Porzingis,4,18,,False,False,204001,,block,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT06M53.00S,06:53,Q1 06:53,41.11666666666667,72,2pt,J. Brown driving Layup (6 PTS),['pointsinthepaint'],Brown,6,18,Made,True,False,1627759,,rebound,2pt made,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT06M33.00S,06:33,Q1 06:33,41.45,73,2pt,J. Allen driving DUNK (2 PTS) (M. Strus 1 AST),['pointsinthepaint'],Allen,6,20,Made,True,True,1628386,1629622.0,2pt made,foul,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,75,foul,M. Strus shooting personal FOUL (1 PF) (Brown 2 FT),['2freethrow'],Strus,6,20,,False,False,1629622,,2pt made,freethrow,1627759.0,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612739.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,77,freethrow,J. Brown Free Throw 1 of 2 (7 PTS),[],Brown,7,20,Made,False,False,1627759,,foul,substitution,,,,1627759|1628369|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,78,substitution,SUB out: J. Tatum,[],Tatum,7,20,,False,False,1628369,,freethrow,substitution,,,,1627759|1628378|1628386|1628401|1629622|1629636|1629731|201950|204001,1610612738.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,79,substitution,SUB out: J. Holiday,[],Holiday,7,20,,False,False,201950,,substitution,substitution,,,,1627759|1628378|1628386|1628401|1629622|1629636|1629731|204001,1610612738.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,80,substitution,SUB out: D. Garland,[],Garland,7,20,,False,False,1629636,,substitution,substitution,,,,1627759|1628378|1628386|1628401|1629622|1629731|204001,1610612739.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,81,substitution,SUB in: S. Hauser,[],Hauser,7,20,,False,False,1630573,,substitution,substitution,,,,1627759|1628378|1628386|1628401|1629622|1629731|1630573|204001,1610612738.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,82,substitution,SUB in: A. Horford,[],Horford,7,20,,False,False,201143,,substitution,substitution,,,,1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,83,substitution,SUB in: C. LeVert,[],LeVert,7,20,,False,False,1627747,,substitution,freethrow,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612739.0,22300305
1,PT06M26.00S,06:26,Q1 06:26,41.56666666666667,84,freethrow,J. Brown Free Throw 2 of 2 (8 PTS),[],Brown,8,20,Made,False,False,1627759,,substitution,2pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT06M10.00S,06:10,Q1 06:10,41.833333333333336,85,2pt,D. Mitchell cutting DUNK (8 PTS) (J. Allen 3 AST),['pointsinthepaint'],Mitchell,8,22,Made,True,True,1628378,1628386.0,freethrow,foul,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612739.0,22300305
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,87,foul,D. Wade shooting personal FOUL (1 PF) (Porzingis 2 FT),['2freethrow'],Wade,8,22,,False,False,1629731,,2pt made,freethrow,204001.0,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612739.0,22300305
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,89,freethrow,K. Porzingis Free Throw 1 of 2 (1 PTS),[],Porzingis,9,22,Made,False,False,204001,,foul,freethrow,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,90,freethrow,K. Porzingis Free Throw 2 of 2 (2 PTS),[],Porzingis,10,22,Made,False,False,204001,,freethrow,turnover,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,91,turnover,C. LeVert bad pass TURNOVER (1 TO),[],LeVert,10,22,,False,False,1627747,,freethrow,steal,,204001.0,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612739.0,22300305
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,92,steal,K. Porzingis STEAL (1 STL),[],Porzingis,10,22,,False,False,204001,,turnover,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT05M26.00S,05:26,Q1 05:26,40.56666666666667,93,3pt,MISS K. Porzingis 30' 3PT,['fromturnover'],Porzingis,10,22,Missed,True,False,204001,,steal,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612738.0,22300305
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,94,rebound,TEAM defensive REBOUND,['team'],,10,22,,False,False,0,,3pt missed,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1629731|1630573|201143|204001,1610612739.0,22300305
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,96,substitution,SUB out: D. Wade,[],Wade,10,22,,False,False,1629731,,rebound,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630573|201143|204001,1610612739.0,22300305
1,PT05M25.00S,05:25,Q1 05:25,40.583333333333336,97,substitution,SUB in: I. Okoro,[],Okoro,10,22,,False,False,1630171,,substitution,3pt made,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT05M15.00S,05:15,Q1 05:15,40.75,98,3pt,D. Mitchell 26' 3PT pullup (11 PTS),[],Mitchell,10,25,Made,True,False,1628378,,substitution,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT05M03.00S,05:03,Q1 05:03,40.95,99,3pt,MISS J. Brown 27' pullup 3PT,[],Brown,10,25,Missed,True,False,1627759,,3pt made,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300305
1,PT05M01.00S,05:01,Q1 05:01,40.983333333333334,100,rebound,I. Okoro REBOUND (Off:0 Def:1),[],Okoro,10,25,,False,False,1630171,,3pt missed,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M57.00S,04:57,Q1 04:57,39.05,101,3pt,MISS D. Mitchell 27' running pullup 3PT,['fastbreak'],Mitchell,10,25,Missed,True,False,1628378,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,102,rebound,J. Brown REBOUND (Off:0 Def:1),[],Brown,10,25,,False,False,1627759,,3pt missed,2pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300305
1,PT04M36.00S,04:36,Q1 04:36,39.4,103,2pt,MISS K. Porzingis 16' driving floating Shot,[],Porzingis,10,25,Missed,True,False,204001,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300305
1,PT04M34.00S,04:34,Q1 04:34,39.43333333333333,104,rebound,D. Mitchell REBOUND (Off:0 Def:2),[],Mitchell,10,25,,False,False,1628378,,2pt missed,3pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M26.00S,04:26,Q1 04:26,39.56666666666667,105,3pt,MISS C. LeVert 26' pullup 3PT,[],LeVert,10,25,Missed,True,False,1627747,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M24.00S,04:24,Q1 04:24,39.6,106,rebound,K. Porzingis REBOUND (Off:0 Def:2),[],Porzingis,10,25,,False,False,204001,,3pt missed,2pt missed,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300305
1,PT04M10.00S,04:10,Q1 04:10,39.833333333333336,107,2pt,MISS J. Brown driving floating Shot,['pointsinthepaint'],Brown,10,25,Missed,True,False,1627759,,rebound,rebound,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612738.0,22300305
1,PT04M09.00S,04:09,Q1 04:09,39.85,108,rebound,D. Mitchell REBOUND (Off:0 Def:3),[],Mitchell,10,25,,False,False,1628378,,2pt missed,turnover,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M03.00S,04:03,Q1 04:03,39.95,109,turnover,I. Okoro step out-of-bounds TURNOVER (1 TO),[],Okoro,10,25,,False,False,1630171,,rebound,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143|204001,1610612739.0,22300305
1,PT04M03.00S,04:03,Q1 04:03,39.95,110,substitution,SUB out: K. Porzingis,[],Porzingis,10,25,,False,False,204001,,turnover,substitution,,,,1627747|1627759|1628378|1628386|1628401|1629622|1630171|1630573|201143,1610612738.0,22300305
1,PT04M03.00S,04:03,Q1 04:03,39.95,111,substitution,SUB out: M. Strus,[],Strus,10,25,,False,False,1629622,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1630171|1630573|201143,1610612739.0,22300305
1,PT04M03.00S,04:03,Q1 04:03,39.95,112,substitution,SUB in: P. Pritchard,[],Pritchard,10,25,,False,False,1630202,,substitution,substitution,,,,1627747|1627759|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612738.0,22300305
1,PT04M03.00S,04:03,Q1 04:03,39.95,113,substitution,SUB in: G. Niang,[],Niang,10,25,,False,False,1627777,,substitution,2pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612739.0,22300305
1,PT03M46.00S,03:46,Q1 03:46,38.233333333333334,114,2pt,J. Brown driving Layup (10 PTS) (D. White 1 AST),"['pointsinthepaint', 'fromturnover']",Brown,12,25,Made,True,True,1627759,1628401.0,substitution,2pt made,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612738.0,22300305
1,PT03M32.00S,03:32,Q1 03:32,38.46666666666667,117,2pt,C. LeVert 15' pullup Jump Shot (2 PTS),[],LeVert,12,27,Made,True,False,1627747,,2pt made,3pt missed,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612739.0,22300305
1,PT03M19.00S,03:19,Q1 03:19,38.68333333333333,118,3pt,MISS P. Pritchard 28' 3PT,[],Pritchard,12,27,Missed,True,False,1630202,,2pt made,rebound,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612738.0,22300305
1,PT03M17.00S,03:17,Q1 03:17,38.71666666666667,119,rebound,D. Mitchell REBOUND (Off:0 Def:4),[],Mitchell,12,27,,False,False,1628378,,3pt missed,turnover,,,,1627747|1627759|1627777|1628378|1628386|1628401|1630171|1630202|1630573|201143,1610612739.0,22300305
