period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT10M13.00S,10:13,Q1 10:13,45.78333333333333,22,freethrow,T. Young Free Throw 1 of 1 (3 PTS),[],Young,5,7,Made,False,False,1629027,,foul,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT10M00.00S,10:00,Q1 10:00,46.0,23,2pt,P. Williams driving Layup (2 PTS) (C. White 1 AST),['pointsinthepaint'],Williams,7,7,Made,True,True,1630172,1629632.0,freethrow,3pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT09M52.00S,09:52,Q1 09:52,44.13333333333333,25,3pt,T. Young 25' 3PT pullup (6 PTS),[],Young,7,10,Made,True,False,1629027,,2pt made,turnover,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,26,turnover,W. Carter Jr. bad pass TURNOVER (2 TO),[],Carter Jr.,7,10,,False,False,1628976,,3pt made,steal,,1629629.0,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT09M37.00S,09:37,Q1 09:37,44.38333333333333,27,steal,C. Reddish STEAL (1 STL),[],Reddish,7,10,,False,False,1629629,,turnover,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT09M34.00S,09:34,Q1 09:34,44.43333333333333,29,2pt,C. Reddish running Layup (4 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Reddish,7,12,Made,True,False,1629629,,steal,2pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT09M22.00S,09:22,Q1 09:22,44.63333333333333,30,2pt,MISS Z. LaVine driving Layup,['pointsinthepaint'],LaVine,7,12,Missed,True,False,203897,,2pt made,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,31,rebound,Z. LaVine REBOUND (Off:1 Def:0),[],LaVine,7,12,,False,False,203897,,2pt missed,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT09M17.00S,09:17,Q1 09:17,44.71666666666667,32,2pt,Z. LaVine putback Layup (4 PTS),"['pointsinthepaint', '2ndchance']",LaVine,9,12,Made,True,False,203897,,rebound,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT09M12.00S,09:12,Q1 09:12,44.8,33,2pt,T. Young driving Layup (8 PTS),"['pointsinthepaint', 'fastbreak']",Young,9,14,Made,True,False,1629027,,2pt made,3pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,3pt,MISS Z. LaVine 24' 3PT,[],LaVine,9,14,Missed,True,False,203897,,2pt made,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M57.00S,08:57,Q1 08:57,43.05,36,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,9,14,,False,False,1629027,,3pt missed,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,37,2pt,J. Collins alley-oop DUNK (2 PTS) (T. Young 2 AST),"['pointsinthepaint', 'fastbreak']",Collins,9,16,Made,True,True,1628381,1629027.0,rebound,foul,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,39,foul,C. White shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],White,9,16,,False,False,1629632,,2pt made,timeout,1628381.0,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,41,timeout,CHI Timeout,"['team', 'mandatory']",,9,16,,False,False,0,,foul,freethrow,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M56.00S,08:56,Q1 08:56,43.06666666666667,42,freethrow,J. Collins Free Throw 1 of 1 (3 PTS),['fastbreak'],Collins,9,17,Made,False,False,1628381,,timeout,3pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M43.00S,08:43,Q1 08:43,43.28333333333333,43,3pt,MISS C. White 25' 3PT,[],White,9,17,Missed,True,False,1629632,,freethrow,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M36.00S,08:36,Q1 08:36,43.4,44,rebound,C. Reddish REBOUND (Off:0 Def:1),[],Reddish,9,17,,False,False,1629629,,3pt missed,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M30.00S,08:30,Q1 08:30,43.5,45,2pt,J. Collins 9' Jump Shot (5 PTS),[],Collins,9,19,Made,True,False,1628381,,rebound,foul,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M30.00S,08:30,Q1 08:30,43.5,46,foul,P. Williams shooting personal FOUL (1 PF) (Collins 1 FT),['1freethrow'],Williams,9,19,,False,False,1630172,,2pt made,freethrow,1628381.0,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M30.00S,08:30,Q1 08:30,43.5,48,freethrow,J. Collins Free Throw 1 of 1 (6 PTS),[],Collins,9,20,Made,False,False,1628381,,foul,3pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M13.00S,08:13,Q1 08:13,43.78333333333333,49,3pt,MISS W. Carter Jr. 26' 3PT,[],Carter Jr.,9,20,Missed,True,False,1628976,,freethrow,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M10.00S,08:10,Q1 08:10,43.833333333333336,50,rebound,J. Collins REBOUND (Off:0 Def:2),[],Collins,9,20,,False,False,1628381,,3pt missed,foul,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,51,foul,L. Markkanen shooting personal FOUL (1 PF) (Young 2 FT),['2freethrow'],Markkanen,9,20,,False,False,1628374,,rebound,freethrow,1629027.0,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,53,freethrow,MISS T. Young Free Throw 1 of 2,[],Young,9,20,Missed,False,False,1629027,,foul,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,54,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,9,20,,False,False,0,,freethrow,freethrow,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT08M02.00S,08:02,Q1 08:02,43.96666666666667,55,freethrow,T. Young Free Throw 2 of 2 (9 PTS),[],Young,9,21,Made,False,False,1629027,,rebound,2pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT07M47.00S,07:47,Q1 07:47,42.21666666666667,56,2pt,MISS L. Markkanen driving floating Shot,['pointsinthepaint'],Markkanen,9,21,Missed,True,False,1628374,,freethrow,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT07M45.00S,07:45,Q1 07:45,42.25,57,rebound,D. Gallinari REBOUND (Off:0 Def:1),[],Gallinari,9,21,,False,False,201568,,2pt missed,2pt missed,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT07M30.00S,07:30,Q1 07:30,42.5,58,2pt,MISS J. Collins driving Layup - blocked,['pointsinthepaint'],Collins,9,21,Missed,True,False,1628381,,rebound,block,,,1630172.0,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT07M30.00S,07:30,Q1 07:30,42.5,59,block,P. Williams BLOCK (1 BLK),[],Williams,9,21,,False,False,1630172,,2pt missed,rebound,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT07M27.00S,07:27,Q1 07:27,42.55,60,rebound,P. Williams REBOUND (Off:0 Def:1),[],Williams,9,21,,False,False,1630172,,block,foul,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,61,foul,C. Reddish shooting personal FOUL (1 PF) (White 2 FT),['2freethrow'],Reddish,9,21,,False,False,1629629,,rebound,freethrow,1629632.0,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,63,freethrow,C. White Free Throw 1 of 2 (1 PTS),['fastbreak'],White,10,21,Made,False,False,1629632,,foul,freethrow,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT07M26.00S,07:26,Q1 07:26,42.56666666666667,64,freethrow,C. White Free Throw 2 of 2 (2 PTS),['fastbreak'],White,11,21,Made,False,False,1629632,,freethrow,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612741.0,22000015
1,PT07M09.00S,07:09,Q1 07:09,42.85,65,2pt,C. Reddish reverse Layup (6 PTS) (D. Gallinari 1 AST),['pointsinthepaint'],Reddish,11,23,Made,True,True,1629629,201568.0,freethrow,foul,,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,67,foul,D. Hunter personal FOUL (1 PF),[],Hunter,11,23,,False,False,1629631,,2pt made,substitution,1628976.0,,,1628374|1628381|1628976|1629027|1629629|1629631|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,69,substitution,SUB out: D. Hunter,[],Hunter,11,23,,False,False,1629631,,foul,substitution,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897,1610612737.0,22000015
1,PT06M55.00S,06:55,Q1 06:55,41.083333333333336,70,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,11,23,,False,False,203992,,substitution,timeout,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612737.0,22000015
1,PT06M48.00S,06:48,Q1 06:48,41.2,72,timeout,CHI Timeout,"['team', 'mandatory']",,11,23,,False,False,0,,substitution,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612741.0,22000015
1,PT06M40.00S,06:40,Q1 06:40,41.333333333333336,73,2pt,C. White driving Layup (4 PTS),['pointsinthepaint'],White,13,23,Made,True,False,1629632,,timeout,2pt made,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612741.0,22000015
1,PT06M24.00S,06:24,Q1 06:24,41.6,74,2pt,D. Gallinari driving Layup (2 PTS),['pointsinthepaint'],Gallinari,13,25,Made,True,False,201568,,2pt made,foul,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612737.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,75,foul,J. Collins shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Collins,13,25,,False,False,1628381,,2pt made,freethrow,203897.0,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612737.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,77,freethrow,Z. LaVine Free Throw 1 of 2 (5 PTS),['fastbreak'],LaVine,14,25,Made,False,False,203897,,foul,substitution,,,,1628374|1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612741.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,78,substitution,SUB out: L. Markkanen,[],Markkanen,14,25,,False,False,1628374,,freethrow,substitution,,,,1628381|1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612741.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,79,substitution,SUB out: J. Collins,[],Collins,14,25,,False,False,1628381,,substitution,substitution,,,,1628976|1629027|1629629|1629632|1630172|201568|203897|203992,1610612737.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,80,substitution,SUB in: O. Porter Jr.,[],Porter Jr.,14,25,,False,False,203490,,substitution,substitution,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203897|203992,1610612741.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,81,substitution,SUB in: S. Hill,[],Hill,14,25,,False,False,203524,,substitution,freethrow,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT06M18.00S,06:18,Q1 06:18,41.7,82,freethrow,Z. LaVine Free Throw 2 of 2 (6 PTS),['fastbreak'],LaVine,15,25,Made,False,False,203897,,substitution,turnover,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,387,turnover,T. Young lost ball TURNOVER (1 TO),[],Young,15,25,,False,False,1629027,,freethrow,steal,,203897.0,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT06M07.00S,06:07,Q1 06:07,41.88333333333333,388,steal,Z. LaVine STEAL (1 STL),[],LaVine,15,25,,False,False,203897,,turnover,2pt missed,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,86,2pt,MISS Z. LaVine 22' Jump Shot,['fromturnover'],LaVine,15,25,Missed,True,False,203897,,steal,rebound,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,87,rebound,O. Porter Jr. REBOUND (Off:1 Def:0),[],Porter Jr.,15,25,,False,False,203490,,2pt missed,2pt made,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,88,2pt,O. Porter Jr. tip Layup (2 PTS),"['pointsinthepaint', '2ndchance', 'fromturnover']",Porter Jr.,17,25,Made,True,False,203490,,rebound,timeout,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,89,timeout,ATL Timeout,['team'],,17,25,,False,False,0,,2pt made,3pt missed,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT05M47.00S,05:47,Q1 05:47,40.21666666666667,90,3pt,MISS C. Reddish 3PT,[],Reddish,17,25,Missed,True,False,1629629,,timeout,rebound,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT05M44.00S,05:44,Q1 05:44,40.266666666666666,91,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,17,25,,False,False,1628976,,3pt missed,2pt made,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M36.00S,05:36,Q1 05:36,40.4,92,2pt,Z. LaVine cutting Layup (8 PTS) (O. Porter Jr. 1 AST),['pointsinthepaint'],LaVine,19,25,Made,True,True,203897,203490.0,rebound,3pt made,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M24.00S,05:24,Q1 05:24,40.6,94,3pt,D. Gallinari 25' 3PT  (5 PTS) (T. Young 3 AST),[],Gallinari,19,28,Made,True,True,201568,1629027.0,2pt made,3pt missed,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT05M10.00S,05:10,Q1 05:10,40.833333333333336,96,3pt,MISS C. White 27' 3PT,[],White,19,28,Missed,True,False,1629632,,3pt made,rebound,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M08.00S,05:08,Q1 05:08,40.86666666666667,97,rebound,O. Porter Jr. REBOUND (Off:2 Def:0),[],Porter Jr.,19,28,,False,False,203490,,3pt missed,3pt missed,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M05.00S,05:05,Q1 05:05,40.916666666666664,98,3pt,MISS C. White 24' 3PT,['2ndchance'],White,19,28,Missed,True,False,1629632,,rebound,rebound,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT05M00.00S,05:00,Q1 05:00,41.0,99,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,19,28,,False,False,203524,,3pt missed,foul,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,100,foul,Z. LaVine personal FOUL (2 PF) (Gallinari 2 FT),"['inpenalty', '2freethrow']",LaVine,19,28,,False,False,203897,,rebound,freethrow,201568.0,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612741.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,102,freethrow,D. Gallinari Free Throw 1 of 2 (6 PTS),[],Gallinari,19,29,Made,False,False,201568,,foul,substitution,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203897|203992,1610612737.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,103,substitution,SUB out: Z. LaVine,[],LaVine,19,29,,False,False,203897,,freethrow,substitution,,,,1628976|1629027|1629629|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,104,substitution,SUB out: C. Reddish,[],Reddish,19,29,,False,False,1629629,,substitution,substitution,,,,1628976|1629027|1629632|1630172|201568|203490|203524|203992,1610612737.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,105,substitution,SUB in: R. Arcidiacono,[],Arcidiacono,19,29,,False,False,1627853,,substitution,substitution,,,,1627853|1628976|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,106,substitution,SUB in: K. Huerter,[],Huerter,19,29,,False,False,1628989,,substitution,freethrow,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612737.0,22000015
1,PT04M58.00S,04:58,Q1 04:58,39.03333333333333,107,freethrow,D. Gallinari Free Throw 2 of 2 (7 PTS),[],Gallinari,19,30,Made,False,False,201568,,substitution,foul,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612737.0,22000015
1,PT04M48.00S,04:48,Q1 04:48,39.2,108,foul,W. Carter Jr. offensive FOUL (1 PF),['inpenalty'],Carter Jr.,19,30,,False,False,1628976,,freethrow,turnover,201568.0,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M48.00S,04:48,Q1 04:48,39.2,110,turnover,W. Carter Jr. offensive foul TURNOVER (3 TO),[],Carter Jr.,19,30,,False,False,1628976,,foul,3pt missed,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M37.00S,04:37,Q1 04:37,39.38333333333333,111,3pt,MISS B. Bogdanovic 26' 3PT,['fromturnover'],Bogdanovic,19,30,Missed,True,False,203992,,turnover,rebound,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612737.0,22000015
1,PT04M33.00S,04:33,Q1 04:33,39.45,112,rebound,W. Carter Jr. REBOUND (Off:0 Def:2),[],Carter Jr.,19,30,,False,False,1628976,,3pt missed,foul,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,113,foul,K. Huerter shooting personal FOUL (1 PF) (Williams 2 FT),['2freethrow'],Huerter,19,30,,False,False,1628989,,rebound,freethrow,1630172.0,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612737.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,115,freethrow,P. Williams Free Throw 1 of 2 (3 PTS),[],Williams,20,30,Made,False,False,1630172,,foul,substitution,,,,1627853|1628976|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,116,substitution,SUB out: W. Carter Jr.,[],Carter Jr.,20,30,,False,False,1628976,,freethrow,substitution,,,,1627853|1628989|1629027|1629632|1630172|201568|203490|203524|203992,1610612741.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,117,substitution,SUB out: D. Gallinari,[],Gallinari,20,30,,False,False,201568,,substitution,substitution,,,,1627853|1628989|1629027|1629632|1630172|203490|203524|203992,1610612737.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,118,substitution,SUB in: D. Gafford,[],Gafford,20,30,,False,False,1629655,,substitution,substitution,,,,1627853|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,119,substitution,SUB in: B. Fernando,[],Fernando,20,30,,False,False,1628981,,substitution,freethrow,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT04M24.00S,04:24,Q1 04:24,39.6,120,freethrow,P. Williams Free Throw 2 of 2 (4 PTS),[],Williams,21,30,Made,False,False,1630172,,substitution,3pt missed,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
1,PT04M07.00S,04:07,Q1 04:07,39.88333333333333,121,3pt,MISS S. Hill 25' 3PT,[],Hill,21,30,Missed,True,False,203524,,freethrow,rebound,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT04M03.00S,04:03,Q1 04:03,39.95,122,rebound,B. Fernando REBOUND (Off:1 Def:0),[],Fernando,21,30,,False,False,1628981,,3pt missed,turnover,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,184,turnover,B. Fernando lost ball TURNOVER (1 TO),[],Fernando,21,30,,False,False,1628981,,rebound,steal,,1629632.0,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612737.0,22000015
1,PT04M01.00S,04:01,Q1 04:01,39.983333333333334,185,steal,C. White STEAL (1 STL),[],White,21,30,,False,False,1629632,,turnover,2pt missed,,,,1627853|1628981|1628989|1629027|1629632|1629655|1630172|203490|203524|203992,1610612741.0,22000015
