period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,turnover,Z. LaVine lost ball TURNOVER (1 TO),[],LaVine,0,0,,False,False,203897,,,steal,,1628021.0,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,steal,D. Nwaba STEAL (1 STL),[],Nwaba,0,0,,False,False,1628021,,turnover,3pt missed,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT11M28.00S,11:28,Q1 11:28,46.53333333333333,9,3pt,MISS P. Tucker 3PT,['fromturnover'],Tucker,0,0,Missed,True,False,200782,,steal,rebound,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT11M24.00S,11:24,Q1 11:24,46.6,10,rebound,W. Carter Jr. REBOUND (Off:0 Def:1),[],Carter Jr.,0,0,,False,False,1628976,,3pt missed,3pt made,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT11M16.00S,11:16,Q1 11:16,46.733333333333334,11,3pt,G. Temple 25' 3PT  (3 PTS) (W. Carter Jr. 1 AST),[],Temple,3,0,Made,True,True,202066,1628976.0,rebound,2pt made,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT11M01.00S,11:01,Q1 11:01,46.983333333333334,13,2pt,E. Gordon 7' floating Jump Shot (2 PTS),['pointsinthepaint'],Gordon,3,2,Made,True,False,201569,,3pt made,2pt made,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT10M55.00S,10:55,Q1 10:55,45.083333333333336,14,2pt,C. White running Layup (2 PTS),['pointsinthepaint'],White,5,2,Made,True,False,1629632,,2pt made,turnover,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT10M36.00S,10:36,Q1 10:36,45.4,57,turnover,V. Oladipo bad pass TURNOVER (1 TO),[],Oladipo,5,2,,False,False,203506,,2pt made,steal,,1628976.0,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT10M36.00S,10:36,Q1 10:36,45.4,58,steal,W. Carter Jr. STEAL (1 STL),[],Carter Jr.,5,2,,False,False,1628976,,turnover,turnover,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,18,turnover,L. Markkanen bad pass TURNOVER (1 TO),[],Markkanen,5,2,,False,False,1628374,,steal,steal,,1628021.0,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT10M28.00S,10:28,Q1 10:28,45.53333333333333,19,steal,D. Nwaba STEAL (2 STL),[],Nwaba,5,2,,False,False,1628021,,turnover,turnover,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT10M27.00S,10:27,Q1 10:27,45.55,20,turnover,C. Wood traveling TURNOVER (1 TO),[],Wood,5,2,,False,False,1626174,,steal,3pt missed,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT10M14.00S,10:14,Q1 10:14,45.766666666666666,21,3pt,MISS C. White 25' 3PT,['fromturnover'],White,5,2,Missed,True,False,1629632,,turnover,rebound,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,22,rebound,W. Carter Jr. REBOUND (Off:1 Def:1),[],Carter Jr.,5,2,,False,False,1628976,,3pt missed,2pt made,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT10M07.00S,10:07,Q1 10:07,45.88333333333333,23,2pt,W. Carter Jr. tip Layup (2 PTS),"['2ndchance', 'pointsinthepaint', 'fromturnover']",Carter Jr.,7,2,Made,True,False,1628976,,rebound,turnover,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT09M57.00S,09:57,Q1 09:57,44.05,24,turnover,V. Oladipo bad pass TURNOVER (2 TO),[],Oladipo,7,2,,False,False,203506,,2pt made,steal,,1629632.0,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612745.0,22000211
1,PT09M57.00S,09:57,Q1 09:57,44.05,25,steal,C. White STEAL (1 STL),[],White,7,2,,False,False,1629632,,turnover,2pt missed,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
1,PT09M50.00S,09:50,Q1 09:50,44.166666666666664,26,2pt,MISS W. Carter Jr. 19' Jump Shot,['fromturnover'],Carter Jr.,7,2,Missed,True,False,1628976,,steal,rebound,,,,1626174|1628021|1628374|1628976|1629632|200782|201569|202066|203506|203897,1610612741.0,22000211
