period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,teamId,game_id
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,7,2pt,MISS D. Ayton cutting Layup - blocked,['pointsinthepaint'],Ayton,0,0,Missed,True,False,1629028,,,block,,,203484.0,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT11M44.00S,11:44,Q1 11:44,46.266666666666666,8,block,K. Caldwell-Pope BLOCK (1 BLK),[],Caldwell-Pope,0,0,,False,False,203484,,2pt missed,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT11M42.00S,11:42,Q1 11:42,46.3,9,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484,,block,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT11M38.00S,11:38,Q1 11:38,46.36666666666667,10,2pt,MISS J. Murray 6' driving floating Shot,"['fastbreak', 'pointsinthepaint']",Murray,0,0,Missed,True,False,1627750,,rebound,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT11M37.00S,11:37,Q1 11:37,46.38333333333333,11,rebound,K. Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142,,2pt missed,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT11M30.00S,11:30,Q1 11:30,46.5,12,turnover,C. Payne step out-of-bounds TURNOVER (1 TO),[],Payne,0,0,,False,False,1626166,,rebound,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,13,turnover,J. Murray bad pass TURNOVER (1 TO),[],Murray,0,0,,False,False,1627750,,turnover,steal,,1629028.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT11M11.00S,11:11,Q1 11:11,46.81666666666667,14,steal,D. Ayton STEAL (1 STL),[],Ayton,0,0,,False,False,1629028,,turnover,2pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT11M06.00S,11:06,Q1 11:06,46.9,15,2pt,MISS J. Okogie running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Okogie,0,0,Missed,True,False,1629006,,steal,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT11M05.00S,11:05,Q1 11:05,46.916666666666664,16,rebound,A. Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932,,2pt missed,3pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,3pt,M. Porter Jr. 24' 3PT running (3 PTS) (A. Gordon 1 AST),['fastbreak'],Porter Jr.,3,0,Made,True,True,1629008,203932.0,rebound,turnover,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT10M49.00S,10:49,Q1 10:49,45.18333333333333,21,turnover,D. Ayton backcourt TURNOVER (1 TO),[],Ayton,3,0,,False,False,1629028,,3pt made,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT10M31.00S,10:31,Q1 10:31,45.483333333333334,22,2pt,N. Jokic fadeaway Jump Shot (2 PTS),"['pointsinthepaint', 'fromturnover']",Jokic,5,0,Made,True,False,203999,,turnover,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT10M21.00S,10:21,Q1 10:21,45.65,23,3pt,MISS K. Durant 27' 3PT,[],Durant,5,0,Missed,True,False,201142,,2pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT10M18.00S,10:18,Q1 10:18,45.7,24,rebound,K. Caldwell-Pope REBOUND (Off:0 Def:2),[],Caldwell-Pope,5,0,,False,False,203484,,3pt missed,2pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT10M06.00S,10:06,Q1 10:06,45.9,28,2pt,A. Gordon 10' turnaround fadeaway bank Jump Shot (2 PTS) (N. Jokic 1 AST),[],Gordon,7,0,Made,True,True,203932,203999.0,rebound,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT09M59.00S,09:59,Q1 09:59,44.016666666666666,30,foul,K. Caldwell-Pope personal FOUL (1 PF),[],Caldwell-Pope,7,0,,False,False,203484,,2pt made,turnover,1626164.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT09M48.00S,09:48,Q1 09:48,44.2,32,turnover,K. Durant lost ball TURNOVER (1 TO),[],Durant,7,0,,False,False,201142,,foul,steal,,203484.0,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT09M48.00S,09:48,Q1 09:48,44.2,33,steal,K. Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,7,0,,False,False,203484,,turnover,foul,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,34,foul,D. Booker shooting personal FOUL (1 PF) (Caldwell-Pope 2 FT),['2freethrow'],Booker,7,0,,False,False,1626164,,steal,freethrow,203484.0,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,36,freethrow,K. Caldwell-Pope Free Throw 1 of 2 (1 PTS),"['fromturnover', 'fastbreak']",Caldwell-Pope,8,0,Made,False,False,203484,,foul,freethrow,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT09M47.00S,09:47,Q1 09:47,44.21666666666667,37,freethrow,K. Caldwell-Pope Free Throw 2 of 2 (2 PTS),"['fastbreak', 'fromturnover']",Caldwell-Pope,9,0,Made,False,False,203484,,freethrow,3pt made,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
1,PT09M33.00S,09:33,Q1 09:33,44.45,38,3pt,C. Payne 28' 3PT  (3 PTS) (D. Booker 1 AST),[],Payne,9,3,Made,True,True,1626166,1626164.0,freethrow,3pt missed,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612756.0,42200225
1,PT09M15.00S,09:15,Q1 09:15,44.75,40,3pt,MISS K. Caldwell-Pope 24' 3PT,[],Caldwell-Pope,9,3,Missed,True,False,203484,,3pt made,rebound,,,,1626164|1626166|1627750|1629006|1629008|1629028|201142|203484|203932|203999,1610612743.0,42200225
